user,game_id,category_id,level_id,time,date,emulated
68wenyz8,k6q4rqzd,9kv7gzok,rdnrj46w,19,2021-02-09,False
68wenyz8,k6q4rqzd,9kv7gzok,ldyj7l7d,19,2021-06-07,False
68wenyz8,k6q4rqzd,9kv7gzok,rdnrj46w,18,2021-06-07,False
68wenyz8,k6q4rqzd,9kv7gzok,r9gronjw,12,2021-06-08,False
68wenyz8,k6q4rqzd,9kv7gzok,n938632w,9,2020-12-25,False
68wenyz8,k6q4rqzd,9kv7gzok,kwj3l1zd,8,2021-06-09,False
68wenyz8,k6q4rqzd,9kv7gzok,rdnrj46w,20,2020-12-25,False
68wenyz8,k6q4rqzd,9kv7gzok,rdn43e69,7,2021-07-19,False
68wenyz8,k6q4rqzd,9kv7gzok,ldyj7l7d,22,2020-12-24,False
68wenyz8,k6q4rqzd,9kv7gzok,5928zx79,15,2021-02-09,False
