user,game_id,category_id,level_id,time,date,emulated
kj9ee578,yd49zp1e,z2733mgd,None,2865,2022-01-17,False
kj9ee578,yd49zp1e,q25m74yd,None,2576,2022-01-21,False
kj9ee578,lde3wnx6,02q3j1yk,None,0.001,2021-12-29,False
kj9ee578,lde3wnx6,02qo147k,None,0.103,2022-01-16,False
kj9ee578,lde3wnx6,02qo147k,None,0.105,2022-01-09,False
kj9ee578,lde3wnx6,vdoo716d,None,1016,2022-01-22,False
kj9ee578,lde3wnx6,ndx1q1o2,None,0.004,2022-01-29,False
kj9ee578,lde3wnx6,vdooervd,None,95,2019-08-24,False
kj9ee578,lde3wnx6,vdoo716d,None,850,2022-01-16,False
kj9ee578,lde3wnx6,ndx1q1o2,None,0.1,2022-01-22,False
kj9ee578,lde3wnx6,9d8o4e32,None,54.933,2021-06-02,False
kj9ee578,lde3wnx6,9d8o4e32,None,44.8,2021-07-09,False
kj9ee578,lde3wnx6,02qo147k,None,0.004,2022-01-22,False
kj9ee578,76r3goe6,xd1jn38d,None,421,2021-12-31,False
kj9ee578,76r3goe6,xd1jn38d,None,633,2021-12-31,False
kj9ee578,76r3goe6,xd1jn38d,None,395,2022-01-11,False
kj9ee578,76r3goe6,xd1jn38d,None,579,2021-12-29,False
