user,game_id,category_id,level_id,time,date,emulated
7j4g0nwj,369yel1l,82414zm2,xd1jzpyd,26.18,2020-05-01,False
7j4g0nwj,369yel1l,02q16zdy,gdrp0rkw,17.97,2020-10-17,False
7j4g0nwj,369yel1l,82414zm2,xd16nx69,38.99,2020-11-13,False
7j4g0nwj,369yel1l,02q16zdy,495ye4jw,16.71,2021-01-07,False
7j4g0nwj,369yel1l,02q16zdy,kwj7k01w,34.07,2021-08-31,False
7j4g0nwj,369yel1l,02q16zdy,kwj7k01w,34.88,2020-05-25,False
7j4g0nwj,369yel1l,82414zm2,owo7m839,23.29,2020-10-17,False
7j4g0nwj,369yel1l,02q16zdy,o9x1y67d,25.19,2020-12-13,False
7j4g0nwj,369yel1l,02q16zdy,ewp72n4w,28.57,2020-12-18,False
7j4g0nwj,369yel1l,9d8x9z62,kwj7k01w,30.42,2022-03-30,False
7j4g0nwj,369yel1l,02q16zdy,o9x1y67d,25.59,2020-07-29,False
7j4g0nwj,369yel1l,82414zm2,owo7m839,23.38,2020-09-02,False
7j4g0nwj,369yel1l,82414zm2,495ye4jw,18.63,2020-12-15,False
7j4g0nwj,369yel1l,02q16zdy,r9gym629,19.98,2020-11-18,False
7j4g0nwj,369yel1l,02q16zdy,kwj7k01w,33.86,2022-09-27,False
7j4g0nwj,369yel1l,02q16zdy,owo7m839,20.26,2020-07-29,False
7j4g0nwj,369yel1l,02q16zdy,ldyjogzd,29.72,2020-10-17,False
7j4g0nwj,369yel1l,02q16zdy,ewp72n4w,28.85,2020-12-16,False
7j4g0nwj,369yel1l,82414zm2,5d7yjped,26.41,2020-09-26,False
7j4g0nwj,369yel1l,02q16zdy,owo7m839,19.69,2022-09-29,False
7j4g0nwj,369yel1l,02q16zdy,gdrp0rkw,18.83,2018-08-03,False
7j4g0nwj,369yel1l,02q16zdy,o9x1y67d,25.36,2020-08-04,False
7j4g0nwj,369yel1l,02q16zdy,kwj7k01w,34.57,2020-10-22,False
7j4g0nwj,369yel1l,zdnxp9q2,ewp72n4w,16.98,2020-12-22,False
7j4g0nwj,369yel1l,02q16zdy,495ye4jw,16.58,2021-02-06,False
7j4g0nwj,369yel1l,02q16zdy,owo7m839,19.51,2022-09-30,False
7j4g0nwj,369yel1l,02q16zdy,xd1jzpyd,22.92,2019-08-05,False
7j4g0nwj,369yel1l,02q16zdy,kwj7k01w,34.59,2020-09-26,False
7j4g0nwj,369yel1l,82414zm2,kwj7k01w,35.9,2020-10-22,False
7j4g0nwj,369yel1l,82414zm2,ewp72n4w,34.66,2020-12-20,False
7j4g0nwj,369yel1l,82414zm2,yweno5rw,25.79,2021-07-04,False
7j4g0nwj,369yel1l,02q16zdy,owo7m839,19.48,2022-10-08,False
7j4g0nwj,369yel1l,02q16zdy,owo7m839,19.92,2020-09-16,False
7j4g0nwj,369yel1l,82414zm2,owo7m839,22.85,2020-10-27,False
7j4g0nwj,369yel1l,02q16zdy,xd1jzpyd,22.46,2020-12-28,False
7j4g0nwj,369yel1l,82414zm2,kwj7k01w,35.64,2021-07-05,False
7j4g0nwj,369yel1l,02q16zdy,xd1jzpyd,22.67,2020-04-10,False
7j4g0nwj,369yel1l,82414zm2,owo7m839,23.29,2020-09-16,False
7j4g0nwj,369yel1l,82414zm2,r9gym629,23.04,2020-10-28,False
7j4g0nwj,369yel1l,02q16zdy,kwj7k01w,34.25,2021-01-06,False
7j4g0nwj,369yel1l,02q16zdy,kwj7k01w,34.19,2021-08-11,False
7j4g0nwj,kdkzrx2d,n2y7qm72,xd16j2e9,5.42,2019-01-08,False
