user,game_id,category_id,level_id,time,date,emulated
8qrwlywj,pdv2ggk6,w20qwovd,None,141.71,2022-03-28,False
8qrwlywj,pdv2ggk6,9kvrp7e2,None,141.71,2022-03-28,False
8qrwlywj,9d385vg1,zd3qjvvk,None,0.016,2022-03-30,False
8qrwlywj,kdkmy721,xk9x1p4k,None,1471.52,2022-04-24,False
8qrwlywj,kdkmy721,xk9x1p4k,None,1350.86,2022-04-25,False
8qrwlywj,pdv2pvk6,9d8l9562,None,116.1,2022-04-13,False
8qrwlywj,pdv2pvk6,9d8l9562,None,146.533,2022-03-28,False
8qrwlywj,pdv2pvk6,9d8l9562,None,145.2,2022-03-30,False
8qrwlywj,pdv2pvk6,9d8l9562,None,142.65,2022-04-01,False
8qrwlywj,3dxk9kp1,wdmoq15k,None,187.78,2023-03-07,False
