user,game_id,category_id,level_id,time,date,emulated
8gezm52j,9do8mm1p,rkllonkn,None,2637,2020-06-01,False
8gezm52j,2689591p,rklr48kn,None,1350,2020-05-29,False
8gezm52j,j1npme6p,mkeyl926,None,2932.75,2021-08-31,False
8gezm52j,j1npme6p,mkeyl926,None,5101.85,2021-08-26,False
8gezm52j,j1npme6p,mkeyl926,None,2389.6,2021-10-10,False
8gezm52j,j1npme6p,mkeyl926,None,2513.05,2021-09-25,False
8gezm52j,m1mxnw46,vdoov69d,None,99.4,2020-05-31,False
8gezm52j,nd2e9erd,vdom79v2,None,3.467,2020-06-02,False
8gezm52j,nd2e9erd,z27lj0gd,None,281.21,2020-05-30,False
8gezm52j,nd2e9erd,7dg4popd,None,51.32,2020-05-28,False
8gezm52j,nd2e9erd,vdom79v2,None,2.29,2020-05-28,False
8gezm52j,nd2e9erd,5dw7zllk,None,112.036,2020-05-30,False
8gezm52j,3dx2pk41,9kvole82,None,133.9,2020-05-31,False
8gezm52j,m1mnjexd,mkeyxg92,None,195.433,2021-11-29,False
