user,game_id,category_id,level_id,time,date,emulated
kjpw6n5x,m9do0odp,9kvxqo2g,None,714,2023-03-25,False
kjpw6n5x,m9do0odp,9kvxqo2g,None,769,2023-03-10,False
kjpw6n5x,pd0wq31e,zdn1jxkq,None,1988,2023-01-04,False
kjpw6n5x,pd0wq31e,mkeyen26,None,669.684,2023-03-06,False
kjpw6n5x,pd0wq31e,zdn1jxkq,None,2554,2021-12-07,False
kjpw6n5x,pd0wq31e,n2y1y72o,None,639.916,2022-08-02,False
kjpw6n5x,pd0wq31e,mkeyen26,None,633.833,2023-01-22,False
kjpw6n5x,pd0wq31e,n2y1y72o,None,625.45,2022-09-12,False
kjpw6n5x,pd0wq31e,mkeyen26,None,626.567,2023-02-19,False
kjpw6n5x,pd0wq31e,n2y1y72o,None,649.86,2022-05-29,False
kjpw6n5x,pd0wq31e,n2y1y72o,None,638.917,2023-03-02,False
kjpw6n5x,pd0wq31e,n2y1y72o,None,597.133,2022-09-26,False
kjpw6n5x,pd0wq31e,n2y1y72o,None,639.326,2023-01-03,False
kjpw6n5x,pd0wq31e,n2y1y72o,None,658.5,2022-01-27,False
kjpw6n5x,pd0wq31e,n2y1y72o,None,645.743,2022-06-20,False
kjpw6n5x,pd0wq31e,n2y1y72o,None,592.991,2023-01-03,False
kjpw6n5x,pd0wq31e,mkeyen26,None,651.083,2023-02-05,False
kjpw6n5x,w6j7o56j,9d8gpqkn,None,2644,2021-02-24,False
kjpw6n5x,4d73n317,wkp3jx02,None,4482,2020-12-15,False
kjpw6n5x,4d73n317,wkp3jx02,None,4125,2021-06-04,False
kjpw6n5x,4d73n317,02qgm7jd,None,3335.417,2021-08-14,False
kjpw6n5x,4d73n317,jdz36o32,None,3899,2021-01-07,False
kjpw6n5x,4d73n317,wkpyrxgk,None,5814,2021-03-03,False
kjpw6n5x,4d73n317,wkp3jx02,None,4771,2021-06-05,False
kjpw6n5x,4d73n317,z27lx14d,xd4nq3rw,286,2021-03-07,False
kjpw6n5x,4d73n317,824xj9md,None,5333,2022-01-06,False
kjpw6n5x,4d73n317,824xj9md,None,5658,2021-02-06,False
kjpw6n5x,4d73n317,02qgm7jd,None,3564,2021-03-10,False
kjpw6n5x,4d73n317,wkpyrxgk,None,5875,2022-09-09,False
kjpw6n5x,4d73n317,824xj9md,None,5975,2020-07-20,False
kjpw6n5x,4d73n317,wkp3jx02,None,4470,2021-02-07,False
kjpw6n5x,4d73n317,jdz36o32,None,3820,2022-09-05,False
kjpw6n5x,4d73n317,n2yq6q8k,None,10486,2020-07-21,False
kjpw6n5x,4d73n317,jdz36o32,None,3927,2020-08-19,False
kjpw6n5x,4d73n317,jdz36o32,None,3882,2021-04-07,False
kjpw6n5x,4d73n317,02qgm7jd,None,3348.8,2021-05-16,False
kjpw6n5x,4d73n317,wdmq7352,None,3807,2022-11-04,False
kjpw6n5x,4d750367,z27g9pg2,rw6qlpgd,377.56,2019-08-27,False
