user,game_id,category_id,level_id,time,date,emulated
1xy64yjr,l3dx51yv,wkpjpvkr,None,227,2017-09-17,False
1xy64yjr,l3dx51yv,ndxjyj2q,None,727,2016-05-21,False
1xy64yjr,l3dx51yv,wkpjpvkr,None,230,2017-09-15,False
1xy64yjr,l3dx51yv,rklxwwkn,None,3536,2017-03-31,False
1xy64yjr,m9do0odp,9kvxqo2g,None,732,2015-07-10,True
1xy64yjr,m9do0odp,9kvxqo2g,None,762,2015-07-06,True
1xy64yjr,46wr391r,mke4w826,None,653,2018-01-08,False
1xy64yjr,46wr391r,mke4w826,None,695,2017-12-30,False
1xy64yjr,2688gk6p,q25o5qjk,None,2399,2015-11-25,False
1xy64yjr,2688gk6p,9kvqvz8d,None,719,2015-11-21,False
1xy64yjr,j1nrv9dp,jdz5v46d,ywe488ld,53.31,2017-01-09,False
1xy64yjr,v1prqp68,wkpq0ngd,None,2115,2017-07-09,False
1xy64yjr,v1prqp68,wkpq0ngd,None,1825,2017-07-09,False
1xy64yjr,v1prqp68,02q8mvy2,None,1561,2017-04-27,False
1xy64yjr,v1prqp68,xd1mnprd,None,1389,2017-07-09,False
1xy64yjr,v1prqp68,ndxp5n52,None,1084,2017-07-09,False
1xy64yjr,v1prqp68,02q8mvy2,None,2978,2017-01-14,False
1xy64yjr,v1prqp68,xd1mnprd,None,784,2017-04-25,False
1xy64yjr,v1prqp68,wkpq0ngd,None,2077,2017-07-08,False
1xy64yjr,nd2peq10,9d8jmj3k,None,1013,2017-08-11,False
