user,game_id,category_id,level_id,time,date,emulated
zxz57l0x,y65r341e,9d8v5vwk,None,42939,2019-01-07,False
zxz57l0x,y65r341e,02q8p692,None,1469,2020-02-23,False
zxz57l0x,y65r341e,02q8p692,None,607,2019-01-25,False
zxz57l0x,y65r341e,xd1mo48d,None,382,2020-08-20,False
zxz57l0x,y65r341e,02q8p692,None,1342,2019-02-09,False
zxz57l0x,y65r341e,zd30mxed,69zvzgw1,99,2018-10-10,False
zxz57l0x,y65r341e,02q8p692,None,529,2019-02-18,False
zxz57l0x,y65r341e,02q8p692,None,603,2018-08-12,False
zxz57l0x,y65r341e,02q8p692,None,535,2018-09-29,False
zxz57l0x,y65r341e,02q8p692,None,981,2019-05-18,False
zxz57l0x,y65r341e,9d8v5vwk,None,10822,2018-11-23,False
zxz57l0x,y65r341e,wdmqwe42,rdn548nd,207,2018-12-09,False
zxz57l0x,y65r341e,9d8v5vwk,None,10020,2018-12-02,False
zxz57l0x,y65r341e,02q8p692,None,964,2019-08-15,False
zxz57l0x,lde0vn63,n2yqgw1k,5920zeod,88,2020-09-03,False
zxz57l0x,lde0vn63,n2yqgw1k,n93q7znw,47,2020-09-03,False
zxz57l0x,lde0vn63,zd3wzprk,5920zeod,82,2020-09-01,False
zxz57l0x,lde0vn63,zd3wzprk,nwlgl409,212,2020-09-08,False
zxz57l0x,lde0vn63,zd3wzprk,nwlgl409,291,2020-09-04,False
zxz57l0x,lde0vn63,n2yqgw1k,rdqzjokd,60,2020-09-04,False
zxz57l0x,lde0vn63,zd3wzprk,n93q7znw,43,2020-09-04,False
zxz57l0x,4d7y5zd7,xk9j50gd,o9xrm419,297,2021-03-05,False
zxz57l0x,4d7y5zd7,xk9j50gd,rdn0r05w,222,2020-02-02,False
zxz57l0x,4d7y5zd7,xk9j50gd,ldy5jppw,249,2019-12-30,False
zxz57l0x,4d7y5zd7,xk9j50gd,5wkpxnvd,717,2019-04-29,False
zxz57l0x,4d7y5zd7,02qlzqpk,None,1949,2019-04-23,False
zxz57l0x,4d7y5zd7,xk9j50gd,495gg74w,308,2022-03-28,False
zxz57l0x,w6jl7k4d,wk6vvrpd,None,1342,2019-02-09,False
zxz57l0x,w6jl7k4d,jdrweqgk,None,42939,2019-01-07,False
zxz57l0x,w6jl7k4d,jdrweqgk,None,10020,2018-12-02,False
zxz57l0x,w6jl7k4d,rkll8w6k,ywe526lw,83,2018-08-31,False
zxz57l0x,w6jl7k4d,jdrweqgk,None,10822,2018-11-23,False
zxz57l0x,w6jl7k4d,rkll8w6k,ywe526lw,81,2018-09-02,False
zxz57l0x,yd4or2x1,wkpo45j2,rw6xxz7w,706,2022-03-15,False
zxz57l0x,k6q4yozd,9d8xgj72,n93878nw,624,2019-03-01,False
zxz57l0x,lde3r2l6,5dw479lk,nwly4je9,91,2020-09-30,False
