user,game_id,category_id,level_id,time,date,emulated
8l3z7528,kdkpol1m,jdrnz3xk,None,339.667,2022-06-04,False
8l3z7528,kdkpol1m,w20g4yzk,None,642.867,2022-05-27,False
8l3z7528,kdkpol1m,jdrnz3xk,None,357.217,2022-04-26,False
8l3z7528,kdkpol1m,jdrnz3xk,None,358.833,2022-06-04,False
8l3z7528,kdkpol1m,jdrnz3xk,None,668.467,2022-05-21,False
8l3z7528,kdkpol1m,jdrnz3xk,None,390.533,2022-04-26,False
8l3z7528,kdkpol1m,vdo8v3ok,None,345.033,2022-06-01,False
8l3z7528,kdkpol1m,9d84wgqk,None,350.217,2022-05-20,False
8l3z7528,kdkpol1m,9d84wgqk,None,371.75,2022-04-25,False
8l3z7528,kdkpol1m,jdrnz3xk,None,649.667,2022-05-28,False
8l3z7528,kdkpol1m,xd1gx78d,None,351.15,2022-05-20,False
8l3z7528,kdkpol1m,9d84wgqk,None,390.55,2022-04-25,False
8l3z7528,kdkpol1m,vdo8v3ok,None,331.733,2022-05-27,False
8l3z7528,kdkpol1m,wdmx184k,None,291.617,2022-05-19,False
8l3z7528,kdkpol1m,xd1gx78d,None,372.383,2022-04-25,False
8l3z7528,kdkpol1m,824gor32,None,613.283,2022-08-11,False
8l3z7528,kdkpol1m,824gor32,None,662.267,2022-05-27,False
8l3z7528,kdkpol1m,wdmx184k,None,315.017,2022-05-19,False
8l3z7528,kdkpol1m,xd1gx78d,None,415.367,2022-04-25,False
8l3z7528,kdkpol1m,w20g4yzk,None,592.367,2022-08-10,False
8l3z7528,kdkpol1m,vdo8v3ok,None,360.483,2022-05-27,False
8l3z7528,kdkpol1m,wdmx184k,None,325.583,2022-05-19,False
8l3z7528,kdkpol1m,xd1gx78d,None,479.467,2022-04-25,False
8l3z7528,kdkpol1m,jdrnz3xk,None,340.05,2022-06-04,False
8l3z7528,kdkpol1m,824gor32,None,699.183,2022-05-27,False
8l3z7528,kdkpol1m,xd1gx78d,None,470.15,2022-05-18,False
8l3z7528,kdkpol1m,w20g4yzk,None,636.067,2022-05-27,False
8l3z7528,pdv22v46,9d8y6q7k,xd1mjzzd,158,2023-02-07,False
8l3z7528,pdv22v46,9d8y6q7k,xd1mjzzd,155,2023-02-12,False
8l3z7528,pdv22v46,9d8y6q7k,xd1mjzzd,153,2023-02-25,False
8l3z7528,pdv22v46,5dw15rek,xd1mjzzd,196,2023-02-25,False
8l3z7528,pdv22v46,9d8y6q7k,xd1mjzzd,162,2023-01-17,False
