user,game_id,category_id,level_id,time,date,emulated
8qzpkr08,j1ne4y91,7kjpejnk,None,2671.62,2020-05-24,False
8qzpkr08,j1ne4y91,ndxm69o2,None,783.92,2020-06-13,False
8qzpkr08,j1ne4y91,7kjpejnk,None,2035.61,2020-11-05,False
8qzpkr08,j1ne4y91,ndxm69o2,None,555.84,2021-02-20,False
8qzpkr08,j1ne4y91,7kjpejnk,None,2221.6,2020-05-26,False
8qzpkr08,j1ne4y91,7kjpejnk,None,1512.18,2020-07-18,False
8qzpkr08,j1ne4y91,7kjpejnk,None,1953,2020-11-05,False
8qzpkr08,j1ne4y91,7kjpejnk,None,1563.1,2020-05-27,False
8qzpkr08,j1ne4y91,7kjpejnk,None,1490.37,2020-07-18,False
8qzpkr08,j1ne4y91,7kjpejnk,None,1905.61,2020-11-07,False
8qzpkr08,j1ne4y91,ndxm69o2,None,601.29,2020-05-29,False
8qzpkr08,j1ne4y91,7kjpejnk,None,1422.045,2020-07-18,False
8qzpkr08,j1ne4y91,7kjpejnk,None,3431.24,2020-11-27,False
8qzpkr08,j1ne4y91,7kjpejnk,None,2907.75,2020-05-18,False
8qzpkr08,j1ne4y91,ndxm69o2,None,574.14,2020-05-30,False
8qzpkr08,j1ne4y91,7kjpejnk,None,3062.5,2020-09-16,False
8qzpkr08,j1ne4y91,7kjpejnk,None,3400.18,2020-11-28,False
8qzpkr08,j1ne4y91,7kjpejnk,None,3616.71,2020-05-21,False
8qzpkr08,j1ne4y91,7kjpejnk,None,3665.74,2020-06-05,False
8qzpkr08,j1ne4y91,ndxm69o2,None,560.55,2020-09-27,False
8qzpkr08,j1ne4y91,7kjpejnk,None,3211.57,2020-12-04,False
8qzpkr08,j1ne4y91,7kjpejnk,None,3616.71,2020-05-21,False
8qzpkr08,j1ne4y91,7kjpejnk,None,2207.18,2020-06-07,False
8qzpkr08,j1ne4y91,ndxm69o2,None,539.39,2020-10-04,False
8qzpkr08,j1ne4y91,7kjpejnk,None,3123.31,2020-12-04,False
8qzpkr08,j1ne4y91,7kjpejnk,None,2745.41,2020-05-24,False
8qzpkr08,j1ne4y91,7kjpejnk,None,3476.6,2020-06-06,False
8qzpkr08,j1ne4y91,7kjpejnk,None,3439.76,2020-11-03,False
8qzpkr08,j1ne4y91,7kjpejnk,None,2719.43,2021-02-12,False
