user,game_id,category_id,level_id,time,date,emulated
jo347wej,46w0n91r,7kj9e532,None,531.01,2022-03-26,False
jo347wej,46w0n91r,mkejvej2,None,438.077,2020-04-07,False
jo347wej,46w0n91r,mkejvej2,None,565.35,2022-02-05,False
jo347wej,46w0n91r,824rg9gd,None,5956.092,2020-04-07,False
jo347wej,46w0n91r,mkejvej2,None,576.34,2022-01-31,False
jo347wej,46w0n91r,5dwy905k,None,470.072,2019-12-12,False
jo347wej,46w0n91r,824rg9gd,None,6861.061,2021-08-19,False
jo347wej,46w0n91r,vdoqz66k,None,2027.072,2019-12-11,False
jo347wej,46w0n91r,mkejvej2,None,573.39,2021-07-27,False
jo347wej,46w0n91r,5dwy905k,None,545.73,2020-11-03,False
jo347wej,46w0n91r,824rg9gd,None,5376.029,2020-06-30,False
jo347wej,46w0n91r,7kj9e532,None,544.6,2022-08-11,False
jo347wej,46w0n91r,vdoqz66k,None,1949.044,2020-04-07,False
jo347wej,o1y9w8v6,02qv5jpd,None,2352.95,2022-07-25,False
jo347wej,o1y9w8v6,02qv5jpd,None,2226,2021-08-05,False
jo347wej,o1y9w8v6,02qv5jpd,None,2156,2021-06-12,False
