user,game_id,category_id,level_id,time,date,emulated
8wllnovj,nd2egvd0,wk61pexd,None,4312,2021-01-04,False
8wllnovj,nd2egvd0,02q8ly2y,None,2335,2021-01-05,False
8wllnovj,nd2egvd0,7kj1gx3k,None,5227,2021-01-03,False
8wllnovj,nd2egvd0,824mrw25,None,7355,2021-01-16,False
8wllnovj,nd2egvd0,824mrw25,None,8118,2021-01-01,False
8wllnovj,o1y9526q,5dwy8nkg,None,17335,2021-03-25,False
8wllnovj,o1y9526q,jdrqe5lk,nwlg67o9,2900,2021-06-23,False
8wllnovj,o1y9526q,jdzpvgkv,None,21686,2022-01-21,False
8wllnovj,o1y9526q,jdrqe5lk,ywe248lw,3293,2021-02-23,False
8wllnovj,o1y9526q,5dwy8nkg,None,17210,2021-03-30,False
8wllnovj,o1y9526q,jdrqe5lk,ywe248lw,3048,2021-06-24,False
8wllnovj,o1y9526q,jdzpvgkv,None,21352,2022-02-01,False
8wllnovj,o1y9526q,jdrqe5lk,nwlg67o9,3173,2021-02-23,False
8wllnovj,o1y9526q,5dwy8nkg,None,17002,2021-04-20,False
8wllnovj,o1y9526q,5dwy8nkg,None,16756,2021-07-19,False
8wllnovj,o1y9526q,jdrqe5lk,ldy1eppd,2564,2022-05-14,False
8wllnovj,o1y9526q,jdrqe5lk,ldy1eppd,2788,2021-02-25,False
8wllnovj,o1y9526q,jdrqe5lk,ldy1eppd,2658,2021-04-20,False
8wllnovj,o1y9526q,5dwy8nkg,None,16691,2021-07-20,False
8wllnovj,o1y9526q,jdrqe5lk,ldy1eppd,2551,2022-05-24,False
8wllnovj,o1y9526q,5dwy8nkg,None,17763,2021-03-06,False
8wllnovj,o1y9526q,5dwy8nkg,None,16784,2021-05-04,False
8wllnovj,o1y9526q,5dwy8nkg,None,16622,2021-08-05,False
8wllnovj,o1y9526q,5dwy8nkg,None,16412,2022-07-04,False
8wllnovj,o1y9526q,5dwy8nkg,None,17728,2021-03-07,False
8wllnovj,o1y9526q,jdrqe5lk,ldy1eppd,2610,2021-05-31,False
8wllnovj,o1y9526q,5dwy8nkg,None,16534,2021-08-11,False
8wllnovj,o1y9526q,5dwy8nkg,None,17557,2021-03-19,False
8wllnovj,o1y9526q,jdrqe5lk,ldy1eppd,2583,2021-06-12,False
8wllnovj,o1y9526q,jdzpvgkv,None,22447,2022-01-14,False
8wllnovj,o1y9526q,jdrqe5lk,ldy1eppd,2709,2021-03-20,False
8wllnovj,o1y9526q,jdrqe5lk,gdrpjqew,3316,2021-06-19,False
8wllnovj,o1y9526q,jdzpvgkv,None,22407,2022-01-17,False
