user,game_id,category_id,level_id,time,date,emulated
8gek0r2j,j1new4x1,xk9vgq6d,None,31.4,2020-07-19,False
8gek0r2j,j1new4x1,jdrlxz5d,None,295.9,2020-07-19,False
8gek0r2j,j1new4x1,z2716nz2,None,83.5,2020-07-19,False
8gek0r2j,j1new4x1,zdn8469d,None,70.6,2020-07-19,False
8gek0r2j,j1new4x1,xk9vgq6d,None,29.8,2020-07-21,False
8gek0r2j,j1new4x1,xk9vgq6d,None,34.1,2020-07-17,False
8gek0r2j,j1new4x1,zdn8469d,None,62.8,2020-07-21,False
8gek0r2j,j1new4x1,z2716nz2,None,83.6,2020-07-18,False
8gek0r2j,j1new4x1,z2716nz2,None,74.2,2020-07-21,False
8gek0r2j,j1new4x1,zdn8469d,None,78.8,2020-07-18,False
8gek0r2j,j1new4x1,q25mqyvd,None,101,2020-07-21,False
8gek0r2j,j1new4x1,q25mqyvd,None,86,2020-07-18,False
8gek0r2j,v1por0p6,z271rz42,None,572.806,2020-08-04,False
8gek0r2j,nd285zqd,9kvrweo2,None,2751.8,2022-02-16,False
