user,game_id,category_id,level_id,time,date,emulated
18qeedo8,l3dx0vdy,wkpovq02,z986pvpd,134.97,2022-10-16,False
18qeedo8,l3dx0vdy,7dgr95xk,o9xng21w,27.67,2022-08-26,False
18qeedo8,l3dx0vdy,5dw58ynd,o9xng21w,16.37,2022-08-22,False
18qeedo8,l3dx0vdy,5dw58ynd,z98638ld,200.6,2022-09-16,False
18qeedo8,l3dx0vdy,wkpovq02,rdqjy229,88.07,2022-09-15,False
18qeedo8,l3dx0vdy,wkpovq02,29v3g4lw,93.67,2022-09-15,False
18qeedo8,l3dx0vdy,5dw58ynd,29v3g4lw,93.67,2022-09-15,False
18qeedo8,l3dx0vdy,mkezrjxk,592zkjr9,51.42,2022-10-12,False
18qeedo8,l3dx0vdy,7dgr95xk,n93710ed,42.05,2023-02-07,False
18qeedo8,l3dx0vdy,mkezrjxk,5d7v1y6d,92.75,2022-08-26,False
18qeedo8,l3dx0vdy,l824jg25,None,1379.07,2022-10-17,False
18qeedo8,l3dx0vdy,mkezrjxk,gdrenpz9,59.54,2023-03-04,False
18qeedo8,l3dx0vdy,5dw58ynd,rdqjy229,88.07,2022-09-15,False
18qeedo8,l3dx0vdy,5dw58ynd,69z35mgd,46.1,2022-09-09,False
18qeedo8,l3dx0vdy,l824jg25,None,1400.16,2022-09-03,False
18qeedo8,l3dx0vdy,nxd144d8,None,3457.56,2023-02-06,False
18qeedo8,l3dx0vdy,mkezrjxk,69z35mgd,46.52,2022-08-26,False
18qeedo8,l3dx0vdy,7dgr95xk,o9xng21w,28.24,2022-08-25,False
18qeedo8,l3dx0vdy,wkpovq02,y9mj65x9,67.42,2023-02-14,False
18qeedo8,l3dx0vdy,w9d8e3dn,None,1466.06,2022-08-09,False
18qeedo8,l3dx0vdy,wkpovq02,nwll0qew,79.42,2022-09-15,False
18qeedo8,l3dx0vdy,wkpovq02,69z35mgd,46.1,2022-09-09,False
18qeedo8,l3dx0vdy,7dgr95xk,o9xng21w,25.22,2022-09-02,False
18qeedo8,l3dx0vdy,mkezrjxk,z98638ld,41.24,2023-02-03,False
18qeedo8,l3dx0vdy,l824jg25,None,2166.95,2021-06-25,False
18qeedo8,l3dx0vdy,l824jg25,None,2013.49,2021-07-11,False
18qeedo8,l3dx0vdy,5dw58ynd,rdqjy229,83.57,2022-12-02,False
18qeedo8,l3dx0vdy,5dw58ynd,rdqjy229,87.2,2022-10-08,False
18qeedo8,l3dx0vdy,wkpovq02,z986pvpd,134.77,2023-03-05,False
18qeedo8,l3dx0vdy,wkpovq02,69z35mgd,44.55,2022-11-08,False
18qeedo8,l3dx0vdy,w9d8e3dn,None,1658.76,2022-05-08,False
18qeedo8,l3dx0vdy,wkpovq02,xd4j1vrd,85.44,2022-04-14,False
18qeedo8,l3dx0vdy,7dgr95xk,n937kvzd,31.17,2022-07-11,False
18qeedo8,l3dx0vdy,mkezrjxk,xd17m56d,24.47,2022-04-03,False
18qeedo8,l3dx0vdy,wkpovq02,r9g2l4kd,15.99,2023-01-06,False
18qeedo8,l3dx0vdy,l824jg25,None,1453.93,2022-07-01,False
