user,game_id,category_id,level_id,time,date,emulated
j23vl2ox,y6554p86,wk60rypk,ywe0ll79,1054,2022-03-12,False
j23vl2ox,y6554p86,wk60rypk,nwl033ew,1269,2022-05-08,False
j23vl2ox,y6554p86,n2yerz1k,r9g6xxpw,1031,2022-05-21,False
j23vl2ox,y6554p86,n2yerz1k,ywe0ll79,1200,2022-03-12,False
j23vl2ox,y6554p86,n2yerz1k,nwl033ew,1269,2022-05-08,False
j23vl2ox,y6554p86,zdnnovxd,None,5008,2022-05-22,False
j23vl2ox,y6554p86,wk60rypk,69z7zzgw,1473,2022-03-12,False
j23vl2ox,y6554p86,n2yerz1k,gdrr22ld,372,2022-05-08,False
j23vl2ox,y6554p86,q25x5vgk,None,5008,2022-05-22,False
j23vl2ox,y6554p86,n2yerz1k,r9g6xxpw,1572,2022-03-12,False
j23vl2ox,y6554p86,wk60rypk,ywe0ll79,1040,2022-05-16,False
j23vl2ox,y6554p86,n2yerz1k,gdrr22ld,359,2022-05-22,False
j23vl2ox,y6554p86,wk60rypk,gdrr22ld,502,2022-03-12,False
j23vl2ox,y6554p86,wk60rypk,r9g6xxpw,1572,2022-03-12,False
j23vl2ox,y6554p86,wk60rypk,ywe0ll79,993,2022-05-17,False
j23vl2ox,y6554p86,wk60rypk,r9g6xxpw,1021,2022-05-22,False
j23vl2ox,y6554p86,n2yerz1k,gdrr22ld,560,2022-03-12,False
j23vl2ox,y6554p86,zdnnovxd,None,6131,2022-03-13,False
j23vl2ox,y6554p86,n2yerz1k,ywe0ll79,993,2022-05-17,False
j23vl2ox,y6554p86,n2yerz1k,r9g6xxpw,1021,2022-05-22,False
j23vl2ox,y6554p86,wk60rypk,nwl033ew,1390,2022-03-12,False
j23vl2ox,y6554p86,wk60rypk,gdrr22ld,355,2022-04-10,False
j23vl2ox,y6554p86,wk60rypk,69z7zzgw,1002,2022-05-19,False
j23vl2ox,y6554p86,n2yerz1k,nwl033ew,1390,2022-03-12,False
j23vl2ox,y6554p86,n2yerz1k,gdrr22ld,414,2022-04-10,False
j23vl2ox,y6554p86,wk60rypk,r9g6xxpw,1031,2022-05-21,False
