user,game_id,category_id,level_id,time,date,emulated
qjnvek48,268v97dp,ndxj1712,29vmmyq9,140,2019-06-02,False
qjnvek48,268v97dp,ndxj1712,y9m55ezd,284,2021-06-12,False
qjnvek48,268v97dp,ndxj1712,59200j7d,90,2021-06-13,False
qjnvek48,268v97dp,ndxj1712,rw6qqvpd,243,2021-06-14,False
qjnvek48,268v97dp,ndxj1712,xd0kk0m9,124,2021-06-21,False
qjnvek48,268v97dp,ndxj1712,n93qqg2w,125,2021-06-23,False
qjnvek48,268v97dp,ndxj1712,ewp77pyw,158,2021-06-24,False
qjnvek48,268v97dp,ndxj1712,xd4006q9,187,2021-06-20,False
qjnvek48,268v97dp,ndxj1712,rw6qqvpd,214,2021-06-28,False
qjnvek48,268v97dp,ndxj1712,ewp77pyw,147,2021-07-25,False
qjnvek48,268v97dp,ndxj1712,ewp77pyw,142,2021-07-25,False
qjnvek48,268v97dp,ndxj1712,y9m55ezd,269,2021-07-27,False
qjnvek48,268v97dp,ndxj1712,n93qqg2w,120,2021-07-28,False
qjnvek48,268v97dp,ndxj1712,xd0kk0m9,115,2021-07-28,False
qjnvek48,268v97dp,ndxj1712,59200j7d,81,2021-07-28,False
qjnvek48,268v97dp,ndxj1712,59200j7d,76,2021-07-29,False
qjnvek48,268v97dp,ndxj1712,29vmmyq9,121,2021-07-30,False
qjnvek48,268v97dp,ndxj1712,29vmmyq9,114,2021-08-01,False
qjnvek48,268v97dp,ndxj1712,29vmmyq9,114,2021-08-01,False
qjnvek48,268v97dp,ndxj1712,ewp77pyw,133,2021-08-09,False
qjnvek48,268v97dp,ndxj1712,xd0kk0m9,108,2022-07-09,False
qjnvek48,76r0rl68,q25g1z8d,29vyp419,19,2021-12-19,False
qjnvek48,76r0rl68,q25g1z8d,rdq0qxmw,40,2021-12-12,False
qjnvek48,76r0rl68,wk6jl9qd,owokxovd,134,2021-05-22,False
qjnvek48,76r0rl68,q25g1z8d,owokxovd,178,2021-05-16,False
qjnvek48,76r0rl68,wk6jl9qd,owokxzvd,84,2021-05-05,False
qjnvek48,76r0rl68,wk6jl9qd,kwjyrnrw,129,2021-04-12,False
qjnvek48,76r0rl68,wk6jl9qd,29vyp419,18,2021-04-09,False
qjnvek48,76r0rl68,q25g1z8d,29vyp419,28,2020-08-24,False
qjnvek48,76r0rl68,q25g1z8d,5d77ro5d,348,2020-04-28,False
qjnvek48,76r0rl68,q25g1z8d,xd101kq9,474,2020-03-04,False
qjnvek48,76r0rl68,q25g1z8d,kwjyrxrw,138,2020-03-04,False
qjnvek48,76r0rl68,wk6jl9qd,kwjyrxrw,191,2018-11-16,False
qjnvek48,76r0rl68,wk6jl9qd,xd101kq9,122,2018-11-09,False
qjnvek48,76r0rl68,wk6jl9qd,xd101gq9,135,2018-10-13,False
qjnvek48,76r0rl68,wk6jl9qd,xd468409,208,2018-10-07,False
qjnvek48,76r0rl68,wk6jl9qd,y9mezlld,116,2018-09-29,False
qjnvek48,76r0rl68,wk6jl9qd,ewpp5glw,192,2018-09-22,False
qjnvek48,76r0rl68,q25g1z8d,xd101gq9,139,2022-06-14,False
qjnvek48,76r0rl68,q25g1z8d,owokxzvd,98,2022-06-14,False
qjnvek48,76r0rl68,wk6jl9qd,495jn72w,128,2022-07-30,False
qjnvek48,76r0rl68,wk6jl9qd,rdq0qxmw,37,2022-07-31,False
qjnvek48,76r0rl68,wk6jl9qd,5d77ro5d,173,2022-08-21,False
qjnvek48,k6q4lnxd,7kj66qn2,rdq52rod,182,2020-07-11,False
qjnvek48,k6q4lnxd,7kj66qn2,rdqn6pmd,62,2020-08-06,False
qjnvek48,k6q4lnxd,xd1v5m8d,rdqn6pmd,62,2020-08-19,False
qjnvek48,k6q4lnxd,xd1v5m8d,5924oerw,51,2020-08-30,False
qjnvek48,k6q4lnxd,7kj66qn2,69znojx9,120,2020-12-25,False
qjnvek48,k6q4lnxd,xd1v5m8d,69znojx9,157,2020-12-27,False
qjnvek48,k6q4lnxd,xd1v5m8d,o9xxm869,49,2020-07-25,False
qjnvek48,k6q4lnxd,7kj66qn2,ywemkgld,117,2021-12-08,False
qjnvek48,k6q4lnxd,xd1v5m8d,ywemkgld,119,2021-12-08,False
qjnvek48,k6q4lnxd,7kj66qn2,nwlpx1o9,67,2021-12-08,False
qjnvek48,k6q4lnxd,xd1v5m8d,nwlpx1o9,83,2021-12-08,False
qjnvek48,k6q4lnxd,7kj66qn2,xd18erzw,176,2021-12-31,False
qjnvek48,k6q4lnxd,7kj66qn2,5wkqr4qw,72,2022-01-08,False
qjnvek48,k6q4lnxd,7kj66qn2,ewp8k1l9,134,2022-01-09,False
qjnvek48,k6q4lnxd,xd1v5m8d,ewp8k1l9,134,2022-01-09,False
qjnvek48,k6q4lnxd,7kj66qn2,xd04qe1w,120,2022-01-13,False
qjnvek48,k6q4lnxd,7kj66qn2,gdr14lew,121,2022-02-07,False
qjnvek48,k6q4lnxd,7kj66qn2,495mv32w,141,2022-03-06,False
qjnvek48,k6q4lnxd,xd1v5m8d,495mv32w,141,2022-03-06,False
qjnvek48,k6q4lnxd,7kj66qn2,o9xxm869,44,2022-03-13,False
qjnvek48,k6q4lnxd,7kj66qn2,5924oerw,45,2022-03-13,False
qjnvek48,k6q4lnxd,7kj66qn2,29vzknnd,76,2022-05-26,False
qjnvek48,k6q4lnxd,xd1v5m8d,29vzknnd,82,2022-05-26,False
qjnvek48,k6q4lnxd,7kj66qn2,495logmd,199,2022-05-29,False
qjnvek48,k6q4lnxd,7kj66qn2,kwj1lj0w,108,2022-06-08,False
qjnvek48,k6q4lnxd,7kj66qn2,5924mxrw,200,2022-06-27,False
qjnvek48,k6q4lnxd,7kj66qn2,r9g105j9,259,2022-07-01,False
qjnvek48,k6q4lnxd,7kj66qn2,o9x35q39,227,2022-07-11,False
qjnvek48,k6q4lnxd,7kj66qn2,5d7zk5qw,174,2022-07-20,False
qjnvek48,k6q4lnxd,7kj66qn2,5d726n5w,158,2023-02-26,False
qjnvek48,k6q4lnxd,xd1v5m8d,5d726n5w,165,2023-03-01,False
qjnvek48,k6q4lnxd,7kj66qn2,ewp0myyd,116,2020-10-30,False
qjnvek48,k6q4lnxd,xd1v5m8d,ewp0myyd,116,2020-10-30,False
qjnvek48,k6q4lnxd,7kj66qn2,y9m2p41d,284,2023-03-05,False
qjnvek48,k6q4lnxd,xd1v5m8d,y9m2p41d,345,2023-03-19,False
qjnvek48,k6q4lnxd,7kj66qn2,kwjvoxrw,126,2023-03-21,False
qjnvek48,k6q4lnxd,xd1v5m8d,r9g105j9,286,2023-03-26,False
qjnvek48,k6q4lnxd,xd1v5m8d,5wkqr4qw,87,2023-03-28,False
qjnvek48,j1ne5jl1,5dw631n2,495z3n29,38,2021-07-20,False
qjnvek48,j1ne5jl1,5dw631n2,ywe3rpq9,198,2021-07-20,False
qjnvek48,j1ne5jl1,5dw631n2,ldykn0jw,36,2021-07-23,False
qjnvek48,j1ne5jl1,5dw631n2,ldykn0jw,34,2021-07-23,False
qjnvek48,j1ne5jl1,5dw631n2,r9gne8qd,45,2021-07-24,False
qjnvek48,j1ne5jl1,5dw631n2,495z3n29,27,2021-07-24,False
qjnvek48,j1ne5jl1,5dw631n2,495z3n29,27,2021-07-24,False
qjnvek48,j1ne5jl1,5dw631n2,xd1yk1qd,56,2021-07-30,False
qjnvek48,j1ne5jl1,5dw631n2,xd1yk1qd,54,2021-07-30,False
qjnvek48,j1ne5jl1,5dw631n2,xd1yk1qd,47,2021-07-31,False
qjnvek48,j1ne5jl1,5dw631n2,y9mg7zl9,90,2021-08-05,False
qjnvek48,j1ne5jl1,5dw631n2,ywe3rpq9,187,2021-08-07,False
qjnvek48,j1ne5jl1,5dw631n2,ywe3rpq9,165,2021-08-08,False
qjnvek48,j1ne5jl1,5dw631n2,ywe3rpq9,124,2021-08-09,False
qjnvek48,j1ne5jl1,5dw631n2,rdqopqmw,96,2021-08-09,False
qjnvek48,j1ne5jl1,5dw631n2,kwj6xrrd,178,2021-08-13,False
qjnvek48,j1ne5jl1,5dw631n2,owo5oxvd,211,2021-08-14,False
qjnvek48,j1ne5jl1,5dw631n2,kwj6xrrd,158,2021-08-15,False
qjnvek48,nd28z73d,q251338d,69zv7zlw,63,2022-07-18,False
qjnvek48,nd28z73d,q251338d,r9go6x5w,40,2022-07-18,False
qjnvek48,nd28z73d,q251338d,rw6xk0rw,248,2022-07-27,False
qjnvek48,nd28z73d,q251338d,n93e2pnw,117,2022-12-09,False
