user,game_id,category_id,level_id,time,date,emulated
kj96r7oj,om1m3625,w20p0zkn,None,321,2016-05-16,True
kj96r7oj,j1llwz1g,9d86ql2n,None,208.8,2021-11-22,False
kj96r7oj,j1llwz1g,9d86ql2n,None,216.167,2021-10-30,False
kj96r7oj,46w22l6r,wk6oork1,None,6974,2017-04-20,True
kj96r7oj,46w22l6r,wk6oork1,None,7056,2016-06-20,True
kj96r7oj,9doye36p,7kjv3yxk,None,67.87,2018-02-18,True
kj96r7oj,9doye36p,7kjv3yxk,None,64.95,2018-02-21,True
kj96r7oj,76roee68,rklx58rk,None,8819,2018-02-22,False
kj96r7oj,pd0wx9w1,zd36l5rd,None,257.561,2018-08-23,False
kj96r7oj,pd0wx9w1,zd36l5rd,None,180.404,2018-10-15,False
kj96r7oj,pd0wx9w1,zd36l5rd,None,313.252,2018-08-20,False
kj96r7oj,pd0wx9w1,zd36l5rd,None,236.314,2018-09-10,False
kj96r7oj,pd0wx9w1,zd36l5rd,None,198.614,2018-10-09,False
kj96r7oj,pd0wx9w1,zd36l5rd,None,177.004,2018-10-31,False
kj96r7oj,369p7081,xd17lerd,None,4.38,2019-09-25,False
