user,game_id,category_id,level_id,time,date,emulated
qxkmekj0,xkdkjq1m,l9kv7okg,None,3464,2017-05-29,True
qxkmekj0,ok6qj9dg,mndx752q,None,2304,2017-01-14,True
qxkmekj0,ok6qj9dg,mndx752q,None,1613,2021-11-12,True
qxkmekj0,ok6qj9dg,xw20v8kn,None,2528,2017-08-30,False
qxkmekj0,ok6qj9dg,mndx752q,None,1569,2021-11-18,True
qxkmekj0,ok6qj9dg,xw20v8kn,None,4072,2017-05-20,True
qxkmekj0,ok6qj9dg,mndx752q,None,1642,2018-01-15,False
qxkmekj0,ok6qj9dg,mndx752q,None,1800,2017-03-26,True
qxkmekj0,ok6qj9dg,xw20v8kn,None,2470,2018-01-15,False
qxkmekj0,ok6qj9dg,mndx752q,None,2015,2017-02-01,True
qxkmekj0,ok6qj9dg,xw20v8kn,None,2752,2017-06-06,True
qxkmekj0,ok6qj9dg,mndx752q,None,1701,2017-05-24,True
qxkmekj0,ok6qj9dg,mndx752q,None,1793,2017-05-23,True
qxkmekj0,y657jede,w2015qvk,None,4138,2020-05-13,False
qxkmekj0,76r55vd8,w20w1lzd,None,5054,2021-12-05,False
