user,game_id,category_id,level_id,time,date,emulated
j2yw44n8,j1ll3z1g,5dw5z75d,ldy8r4zw,57,2020-07-22,True
j2yw44n8,j1ll3z1g,5dw5z75d,xd03y5xd,80.91,2020-07-22,True
j2yw44n8,j1ll3z1g,5dw5z75d,owo3gmjw,160.05,2020-07-22,True
j2yw44n8,j1ll3z1g,5dw5z75d,xd14vzzd,64.21,2020-07-22,True
j2yw44n8,pdv78vdw,7dggz97d,None,3617,2020-03-10,False
j2yw44n8,pdv78vdw,jdrvl4n2,None,5508,2020-05-25,False
j2yw44n8,pdv78vdw,wk6no1q2,None,2748,2021-01-01,False
j2yw44n8,pdv78vdw,7dggz97d,None,3508,2020-03-12,False
j2yw44n8,pdv78vdw,wk6no1q2,None,2241,2021-01-02,False
j2yw44n8,pdv78vdw,7dggz97d,None,3090,2020-03-18,False
j2yw44n8,pdv78vdw,wk6no1q2,None,1763,2021-01-09,False
j2yw44n8,pdv78vdw,mke9rq6d,None,4849,2020-04-05,False
j2yw44n8,pdv78vdw,wk6no1q2,None,1620,2021-01-19,False
j2yw44n8,pdv78vdw,mke9rq6d,None,9522,2020-02-23,False
j2yw44n8,pdv78vdw,n2yo86md,None,5072,2020-05-09,False
j2yw44n8,pdv78vdw,9d841m6k,None,2740,2021-01-26,False
j2yw44n8,pdv78vdw,mke9rq6d,None,9522,2020-02-23,False
j2yw44n8,pdv78vdw,9d841m6k,None,6158,2020-05-10,False
j2yw44n8,pdv78vdw,n2yo86md,None,1152,2020-08-28,False
j2yw44n8,pdv78vdw,n2yo86md,None,2479,2021-01-29,False
j2yw44n8,pdv78vdw,7dggz97d,None,5589,2020-02-29,False
j2yw44n8,pdv78vdw,jdrvl4n2,None,8678,2020-05-15,False
j2yw44n8,pdv78vdw,9d841m6k,None,1328,2020-08-29,False
j2yw44n8,pdv78vdw,7dggz97d,None,4598,2020-03-03,False
j2yw44n8,pdv78vdw,wk6no1q2,None,2880,2020-05-25,False
j2yw44n8,pdv78vdw,9d841m6k,None,4352,2020-08-27,False
j2yw44n8,9d3gjy6l,wdmw0052,nwlln40w,252.41,2020-06-18,False
j2yw44n8,9d3gjy6l,wdmw0052,ldyjm2zd,152.34,2020-06-18,False
