user,game_id,category_id,level_id,time,date,emulated
jo3vpmej,w6jlx57d,vdo8ypvk,z98zx6l9,73.467,2020-11-07,False
jo3vpmej,w6jlx57d,vdo8ypvk,z98zx6l9,87.217,2020-09-25,False
jo3vpmej,w6jlx57d,vdo8ypvk,z98zx6l9,133.833,2020-08-25,False
jo3vpmej,w6jlx57d,ndx9n35d,None,3372,2020-08-30,False
jo3vpmej,w6jlx57d,n2yowo1d,None,160,2020-08-22,False
jo3vpmej,w6jlx57d,vdo8ypvk,z98zx6l9,80.817,2020-11-04,False
jo3vpmej,w6jlx57d,vdo8ypvk,n93nr7ew,154.4,2020-09-23,False
jo3vpmej,w6jlx57d,vdo8ypvk,n93nr7ew,138.533,2020-11-29,False
jo3vpmej,w6jlx57d,vdo8ypvk,z98zx6l9,68.783,2023-01-10,False
jo3vpmej,w6jlx57d,vdo8ypvk,z98zx6l9,83.217,2020-10-28,False
jo3vpmej,w6jlx57d,vdo8ypvk,n93nr7ew,154.9,2020-09-18,False
jo3vpmej,w6jlx57d,vdo8ypvk,ldy5oyzw,99.41,2022-04-10,False
jo3vpmej,w6jlx57d,vdo8ypvk,ldy5oyzw,86.083,2023-01-12,False
jo3vpmej,w6jlx57d,vdo8ypvk,n93nr7ew,142.45,2020-10-13,False
jo3vpmej,w6jlx57d,vdo8ypvk,n93nr7ew,159.967,2020-09-12,False
jo3vpmej,w6jlx57d,9d839132,None,352.617,2022-05-04,False
jo3vpmej,w6jlx57d,vdo8ypvk,z98zx6l9,66.783,2023-01-15,False
jo3vpmej,w6jlx57d,vdo8ypvk,rdnly0vw,159.133,2021-05-15,False
jo3vpmej,w6jlx57d,vdo8ypvk,n93nr7ew,143.633,2020-10-09,False
jo3vpmej,w6jlx57d,vdo8ypvk,n93nr7ew,165.007,2020-09-11,False
jo3vpmej,w6jlx57d,9d839132,None,541.017,2021-05-15,False
jo3vpmej,w6jlx57d,vdo8ypvk,z98zx6l9,61.417,2023-01-19,False
jo3vpmej,w6jlx57d,wkp9qjw2,z98zx6l9,219.05,2021-05-15,False
jo3vpmej,w6jlx57d,vdo8ypvk,n93nr7ew,148.85,2020-10-08,False
jo3vpmej,w6jlx57d,vdo8ypvk,n93nr7ew,163.25,2020-09-11,False
jo3vpmej,w6jlx57d,9d839132,None,256.967,2021-05-15,False
jo3vpmej,w6jlx57d,ndx9n35d,None,2532,2020-09-06,False
jo3vpmej,w6jlx57d,wkp9qjw2,n93nr7ew,297.45,2021-04-17,False
jo3vpmej,w6jlx57d,vdo8ypvk,n93nr7ew,149.367,2020-10-07,False
jo3vpmej,w6jlx57d,vdo8ypvk,n93nr7ew,170.967,2020-08-29,False
jo3vpmej,w6jlx57d,9d839132,None,529.15,2020-11-29,False
jo3vpmej,w6jlx57d,ndx9n35d,None,2205,2023-02-25,False
jo3vpmej,w6jlx57d,vdo8ypvk,ldy5oyzw,96.117,2021-01-07,False
jo3vpmej,w6jlx57d,vdo8ypvk,n93nr7ew,150.983,2020-10-03,False
jo3vpmej,w6jlx57d,vdo8ypvk,nwly8lr9,440.35,2020-08-25,False
jo3vpmej,w6jlx57d,9d839132,None,427.7,2020-10-06,False
jo3vpmej,w6jlx57d,ndx9n35d,None,1924,2023-02-25,False
