user,game_id,category_id,level_id,time,date,emulated
8wlepnzj,j1lqpe6g,7dgryqlk,4955v609,326,2021-05-28,False
8wlepnzj,v1pyjp18,n2y94xed,None,71,2021-04-11,False
8wlepnzj,j1lp2jdg,ndxj3312,rw6q3xrd,79.613,2021-07-03,False
8wlepnzj,j1lp2jdg,ndxj3312,xd40xz29,44.311,2021-05-28,False
8wlepnzj,j1lp2jdg,ndxj3312,xd0kxyx9,36.303,2021-05-28,False
8wlepnzj,9do5w71p,xd130r7k,None,375,2021-09-16,False
8wlepnzj,nd242510,zdnq6red,592jg43w,34,2021-05-28,False
8wlepnzj,nd242510,rklr7j6k,xd467kr9,59,2021-07-03,False
8wlepnzj,nd242510,rklr7j6k,y9m02y5w,79,2021-07-10,False
8wlepnzj,nd242510,rklr7j6k,rw6vpmg9,53,2021-09-16,False
8wlepnzj,nd242510,zdnq6red,5wk2zqpw,14,2021-05-28,False
8wlepnzj,nd242510,rklr7j6k,xd00r44d,59,2021-07-03,False
8wlepnzj,nd242510,zdnq6red,y9m02y5w,72,2021-07-10,False
8wlepnzj,nd242510,rklr7j6k,5wk2zqpw,14,2021-05-28,False
8wlepnzj,nd242510,zdnq6red,xd00r44d,60,2021-07-03,False
8wlepnzj,nd242510,zd3x37ed,592jg43w,68,2021-07-03,False
8wlepnzj,nd242510,rklr7j6k,5wk2zqpw,13,2021-07-03,False
8wlepnzj,nd242510,rklr7j6k,29vyezl9,68,2021-07-03,False
8wlepnzj,nd242510,zd3x37ed,5wk2zqpw,18,2021-07-03,False
8wlepnzj,nd242510,rklr7j6k,owok13kd,115,2021-07-03,False
8wlepnzj,nd242510,vdo4jqy2,None,1017,2021-08-04,False
8wlepnzj,nd242510,zdnq6red,xd467kr9,49,2021-07-03,False
8wlepnzj,nd242510,zdnq6red,owok13kd,119,2021-07-03,False
8wlepnzj,nd242510,rklr7j6k,592jg43w,38,2021-05-28,False
8wlepnzj,nd242510,z277n302,592jg43w,55,2021-07-03,False
8wlepnzj,nd242510,ndx4o1o2,592jg43w,62,2021-09-16,False
8wlepnzj,y65v00de,zdn07mn2,None,6.8,2021-08-08,False
8wlepnzj,y65v00de,zdn07mn2,None,6.8,2021-08-08,False
8wlepnzj,y65v00de,zdn07mn2,None,6.3,2021-08-08,False
8wlepnzj,y65v00de,jdzp5jrk,49588jm9,98,2021-08-09,False
8wlepnzj,76rxqqv6,vdogo5o2,None,191,2023-02-25,False
8wlepnzj,76rxqqv6,jdzwgp6d,None,300,2022-05-22,False
8wlepnzj,76rxqqv6,jdzwgp6d,None,197,2022-05-26,False
8wlepnzj,76rxqqv6,jdzwgp6d,None,168,2023-01-31,False
8wlepnzj,76rxqqv6,jdzwgp6d,None,203,2023-02-02,False
8wlepnzj,76rxqqv6,9d83mjl2,None,341,2023-02-25,False
8wlepnzj,9d38yl01,xd1w6g82,None,1790,2022-05-22,False
