user,game_id,category_id,level_id,time,date,emulated
8gr1262x,576rje18,lvdo8ykp,None,2864,2022-08-25,True
8gr1262x,576rje18,lvdo8ykp,None,2838,2022-09-04,True
8gr1262x,576rje18,lvdo8ykp,None,2754,2022-09-11,True
8gr1262x,576rje18,lvdo8ykp,None,2582,2022-09-20,True
8gr1262x,9j1l9v1g,37dgn724,None,633,2021-11-23,True
8gr1262x,9j1l9v1g,pmke98d6,None,1677,2022-03-19,True
8gr1262x,9j1l9v1g,37dgn724,None,590,2021-12-17,True
8gr1262x,9j1l9v1g,7wk6nq21,None,6498,2022-10-20,True
8gr1262x,m1mx0y46,xd1g6nrd,None,2969,2021-05-02,False
8gr1262x,m1mx0y46,zd3wp1yk,None,2746,2021-07-18,False
8gr1262x,m1mx0y46,9d84707k,None,1957,2021-08-02,False
8gr1262x,m1mx0y46,xd1g6nrd,None,6235,2021-09-11,False
8gr1262x,m1mx0y46,9d84707k,None,237,2021-11-19,False
8gr1262x,m1mx0y46,9d84707k,None,4286,2022-01-10,False
8gr1262x,m1mx0y46,xd1g6nrd,None,2766,2022-06-03,False
8gr1262x,m1mx0y46,9d84707k,None,1677,2022-11-10,False
8gr1262x,m1mx0y46,9d84707k,None,588,2023-03-03,False
8gr1262x,m1mx0y46,9d84707k,None,2094,2021-06-08,False
8gr1262x,m1mx0y46,9d84707k,None,964,2021-07-24,False
8gr1262x,m1mx0y46,9d84707k,None,4757,2021-08-07,False
8gr1262x,m1mx0y46,xd1g6nrd,None,2854,2021-09-16,False
8gr1262x,m1mx0y46,9d84707k,None,1869,2021-11-16,False
8gr1262x,m1mx0y46,9d84707k,None,4236,2022-01-20,False
8gr1262x,m1mx0y46,9d84707k,None,1811,2022-07-14,False
8gr1262x,m1mx0y46,zd3wp1yk,None,2643,2022-11-22,False
8gr1262x,m1mx0y46,9d84707k,None,569,2023-03-04,False
8gr1262x,m1mx0y46,xd1g6nrd,None,2951,2021-06-15,False
8gr1262x,m1mx0y46,9d84707k,None,995,2021-07-22,False
8gr1262x,m1mx0y46,9d84707k,None,359,2021-08-12,False
8gr1262x,m1mx0y46,9kvowej2,None,7991,2021-09-21,False
8gr1262x,m1mx0y46,9d84707k,None,1531,2022-01-24,False
8gr1262x,m1mx0y46,9d84707k,None,1791,2022-07-27,False
8gr1262x,m1mx0y46,zd3wp1yk,None,565,2022-12-26,False
8gr1262x,m1mx0y46,9d84707k,None,559,2023-03-10,False
8gr1262x,m1mx0y46,xd1g6nrd,None,7784,2021-06-17,False
8gr1262x,m1mx0y46,xd1g6nrd,None,516,2021-06-06,False
8gr1262x,m1mx0y46,9d84707k,None,4606,2021-08-23,False
8gr1262x,m1mx0y46,9kvowej2,None,7843,2021-09-23,False
8gr1262x,m1mx0y46,xd1g6nrd,None,6773,2021-11-30,False
8gr1262x,m1mx0y46,9d84707k,None,1490,2022-02-05,False
8gr1262x,m1mx0y46,9kvowej2,None,7786,2022-06-21,False
8gr1262x,m1mx0y46,xd1g6nrd,None,3198,2021-03-23,False
8gr1262x,m1mx0y46,xd1g6nrd,None,2923,2021-06-20,False
8gr1262x,m1mx0y46,xd1g6nrd,None,544,2021-06-03,False
8gr1262x,m1mx0y46,xd1g6nrd,None,6557,2021-08-27,False
8gr1262x,m1mx0y46,9d84707k,None,1922,2021-10-01,False
8gr1262x,m1mx0y46,xd1g6nrd,None,6631,2021-12-07,False
8gr1262x,m1mx0y46,9d84707k,None,1839,2022-02-23,False
8gr1262x,m1mx0y46,zd3wp1yk,None,10648,2022-06-16,False
8gr1262x,m1mx0y46,xd1g6nrd,None,3077,2021-04-10,False
8gr1262x,m1mx0y46,zd3wp1yk,None,2856,2021-06-24,False
8gr1262x,m1mx0y46,9d84707k,None,2018,2021-07-29,False
8gr1262x,m1mx0y46,9d84707k,None,1682,2021-08-31,False
8gr1262x,m1mx0y46,9d84707k,None,1905,2021-10-02,False
8gr1262x,m1mx0y46,xd1g6nrd,None,6543,2021-12-09,False
8gr1262x,m1mx0y46,9d84707k,None,4226,2023-01-14,False
8gr1262x,m1mx0y46,xd1g6nrd,None,3039,2021-04-14,False
8gr1262x,m1mx0y46,xd1g6nrd,None,2906,2021-06-30,False
8gr1262x,m1mx0y46,9d84707k,None,937,2021-07-30,False
8gr1262x,m1mx0y46,xd1g6nrd,None,1207,2021-09-02,False
8gr1262x,m1mx0y46,9d84707k,None,248,2021-11-15,False
8gr1262x,m1mx0y46,xd1g6nrd,None,4768,2022-05-12,False
8gr1262x,m1mx0y46,xd1g6nrd,None,1854,2023-02-14,False
8gr1262x,m1mx0y46,xd1g6nrd,None,1292,2021-04-30,False
8gr1262x,m1mx0y46,xd1g6nrd,None,7026,2021-07-08,False
8gr1262x,m1mx0y46,9d84707k,None,1987,2021-07-31,False
8gr1262x,m1mx0y46,9d84707k,None,1664,2021-09-09,False
8gr1262x,m1mx0y46,9d84707k,None,1895,2021-11-15,False
8gr1262x,m1mx0y46,9d84707k,None,4439,2021-12-20,False
8gr1262x,m1mx0y46,xd1g6nrd,None,4707,2022-05-14,False
8gr1262x,m1mx0y46,9d84707k,None,609,2023-03-01,False
