user,game_id,category_id,level_id,time,date,emulated
8en40768,46w3w331,q25e3382,nwlp6kp9,23,2022-05-28,False
8en40768,46w3w331,q25e3382,rdqg56g9,1171,2021-04-09,False
8en40768,46w3w331,7kj81qxd,None,3321,2021-10-02,False
8en40768,4d792nn1,7dg0gmgk,None,3016,2021-08-01,False
8en40768,4d792nn1,jdz65lr2,n931okrd,22.84,2021-09-08,False
8en40768,4d792nn1,z2747w42,ewp3rn4d,23.94,2021-09-24,False
8en40768,4d792nn1,z2747w42,5wkxp0x9,19.92,2021-10-14,False
8en40768,4d792nn1,z2747w42,xd01xpjw,17,2021-11-29,False
8en40768,4d792nn1,zdnlqzn2,y9m6800w,15.26,2022-01-18,False
8en40768,4d792nn1,q25e4jj2,29v62gxw,39.46,2022-01-19,False
8en40768,4d792nn1,5dw6p152,None,84,2022-05-12,False
8en40768,4d792nn1,7dg0gmgk,None,2585,2022-07-27,False
8en40768,4d792nn1,jdz65lr2,592k5m69,19.59,2021-08-31,False
8en40768,4d792nn1,z2747w42,rw613269,26.85,2021-09-10,False
8en40768,4d792nn1,jdz65lr2,ewp3rn4d,18.81,2021-09-24,False
8en40768,4d792nn1,jdz65lr2,5wkxp0x9,15.66,2021-10-18,False
8en40768,4d792nn1,z2747w42,n931okrd,29.75,2021-12-07,False
8en40768,4d792nn1,zdnlqzn2,5wkxp0x9,7.97,2022-01-18,False
8en40768,4d792nn1,q25e4jj2,rw613269,20.61,2022-01-22,False
8en40768,4d792nn1,7dg0gmgk,None,2422,2022-08-01,False
8en40768,4d792nn1,jdz65lr2,592k5m69,20,2021-08-25,False
8en40768,4d792nn1,z2747w42,xd01xpjw,25.4,2021-09-10,False
8en40768,4d792nn1,z2747w42,rw613269,20.98,2021-09-26,False
8en40768,4d792nn1,z2747w42,xd41xp8d,10.93,2021-10-22,False
8en40768,4d792nn1,jdz65lr2,yweqkoqw,712,2021-11-02,False
8en40768,4d792nn1,zdnlqzn2,592k5m69,8.25,2022-01-18,False
8en40768,4d792nn1,5dw6p152,None,77,2022-01-29,False
8en40768,4d792nn1,z2747w42,rw613269,20.36,2022-05-23,False
8en40768,4d792nn1,z2747w42,rw613269,19.95,2022-09-09,False
8en40768,4d792nn1,jdz65lr2,ewp3rn4d,22.55,2021-09-02,False
8en40768,4d792nn1,z2747w42,xd41xp8d,13.57,2021-09-10,False
8en40768,4d792nn1,wkp0y5j2,None,3091,2021-09-30,False
8en40768,4d792nn1,jdz65lr2,y9m6800w,14.69,2021-11-08,False
8en40768,4d792nn1,7dg0gmgk,None,3951,2022-01-11,False
8en40768,4d792nn1,zdnlqzn2,29v62gxw,12.97,2022-01-18,False
8en40768,4d792nn1,jdz65lr2,xd41xp8d,14.41,2022-02-03,False
8en40768,4d792nn1,5dw6p152,None,104,2022-05-25,False
8en40768,4d792nn1,z2747w42,ewp3rn4d,23.8,2022-12-16,False
8en40768,4d792nn1,jdz65lr2,29v62gxw,28,2021-09-02,False
8en40768,4d792nn1,jdz65lr2,xd41xp8d,16.33,2021-09-13,False
8en40768,4d792nn1,z2747w42,29v62gxw,42.74,2021-11-11,False
8en40768,4d792nn1,zdnlqzn2,n931okrd,40.38,2022-01-17,False
8en40768,4d792nn1,zdnlqzn2,xd41xp8d,6.91,2022-01-18,False
8en40768,4d792nn1,jdz65lr2,xd01xpjw,19.62,2022-02-03,False
8en40768,4d792nn1,q25e4jj2,y9m6800w,19,2022-05-29,False
8en40768,4d792nn1,jdz65lr2,yweqkoqw,927,2021-05-17,False
8en40768,4d792nn1,jdz65lr2,rw613269,18,2021-09-04,False
8en40768,4d792nn1,jdz65lr2,5wkxp0x9,18.75,2021-09-13,False
8en40768,4d792nn1,wkp0y5j2,None,3287,2021-10-07,False
8en40768,4d792nn1,z2747w42,y9m6800w,22.81,2021-11-15,False
8en40768,4d792nn1,jdz65lr2,29v62gxw,25.58,2022-01-17,False
8en40768,4d792nn1,zdnlqzn2,xd01xpjw,10.38,2022-01-18,False
8en40768,4d792nn1,jdz65lr2,rw613269,16.36,2022-02-03,False
8en40768,4d792nn1,5dw6p152,None,62,2022-05-31,False
8en40768,4d792nn1,jdz65lr2,yweqkoqw,873,2021-05-26,False
8en40768,4d792nn1,jdz65lr2,xd01xpjw,21.63,2021-09-05,False
8en40768,4d792nn1,z2747w42,ewp3rn4d,26.61,2021-09-13,False
8en40768,4d792nn1,jdz65lr2,592k5m69,16.059,2021-10-11,False
8en40768,4d792nn1,z2747w42,592k5m69,21.35,2021-11-23,False
8en40768,4d792nn1,q25e4jj2,n931okrd,40.38,2022-01-17,False
8en40768,4d792nn1,zdnlqzn2,rw613269,18.72,2022-01-18,False
8en40768,4d792nn1,jdz65lr2,n931okrd,19.23,2022-02-03,False
8en40768,4d792nn1,z2747w42,xd01xpjw,16,2022-06-14,False
8en40768,4d792nn1,5dw6p152,None,75,2021-06-07,False
8en40768,4d792nn1,jdz65lr2,y9m6800w,18.75,2021-09-08,False
8en40768,4d792nn1,jdroprnd,592k5m69,37,2021-09-20,False
8en40768,4d792nn1,jdz65lr2,yweqkoqw,760,2021-10-12,False
8en40768,4d792nn1,z2747w42,n931okrd,30.64,2021-11-24,False
8en40768,4d792nn1,zdnlqzn2,ewp3rn4d,11.92,2022-01-18,False
8en40768,4d792nn1,zdnlqzn2,n931okrd,8.9,2022-01-18,False
8en40768,4d792nn1,5dw6p152,None,87,2022-05-12,False
8en40768,4d792nn1,z2747w42,5wkxp0x9,16.86,2022-07-15,False
