user,game_id,category_id,level_id,time,date,emulated
joozm23j,j1nqoy1p,n2y7yne2,None,2010,2022-07-19,False
joozm23j,j1nqoy1p,mke9x59d,None,12904,2022-12-02,False
joozm23j,j1nqoy1p,xd1memrd,ewpego49,62,2022-08-10,False
joozm23j,j1nqoy1p,zd30e6vd,nwl2ol0d,137,2022-08-22,False
joozm23j,j1nqoy1p,zd30e6vd,nwl2ol0d,135,2022-08-27,False
joozm23j,j1nqoy1p,mke9x59d,None,898,2022-06-01,False
joozm23j,j1nqoy1p,mkell0jd,None,1511,2022-08-27,False
joozm23j,j1nqoy1p,7kjgp1zk,None,830,2022-06-26,False
joozm23j,j1nqoy1p,7kjgp1zk,None,805,2022-09-03,False
joozm23j,j1nqoy1p,7kjgp1zk,None,820,2022-06-29,False
joozm23j,j1nqoy1p,mke9x59d,None,1973,2022-10-18,False
joozm23j,j1nqoy1p,mkell0jd,None,1707,2022-07-15,False
joozm23j,j1nqoy1p,mke9x59d,None,12904,2022-12-02,False
