user,game_id,category_id,level_id,time,date,emulated
61xygzxr,29d3w01l,w9d846kn,None,9045,2017-08-27,False
61xygzxr,29d3w01l,jdz5op6d,None,341,2017-04-16,False
61xygzxr,29d3w01l,jdz5op6d,None,359,2016-10-08,False
61xygzxr,29d3w01l,w9d846kn,None,9045,2017-08-27,False
61xygzxr,8nd2wvd0,xn2y3zdo,None,20493,2017-04-24,False
61xygzxr,8nd2wvd0,xn2y3zdo,None,13797,2017-11-29,False
61xygzxr,n4d7pgd7,9zdn1ekq,None,9267,2017-11-29,False
61xygzxr,n4d7pgd7,9zdn1ekq,None,4836,2018-02-17,False
61xygzxr,29d37g6l,gjdregk6,None,8860,2015-07-25,True
61xygzxr,29d37g6l,gjdregk6,None,6632,2015-12-22,False
61xygzxr,29d37g6l,gjdregk6,None,5278,2015-12-24,False
61xygzxr,29d37g6l,gjdregk6,None,4392,2015-12-30,False
61xygzxr,29d37g6l,gjdregk6,None,3187,2017-09-17,False
61xygzxr,29d37g6l,r02qpjdy,None,15509,2017-02-28,False
61xygzxr,29d37g6l,r02qpjdy,None,23529,2017-02-21,False
61xygzxr,29d37g6l,r02qpjdy,None,15140,2017-05-06,False
61xygzxr,29d37g6l,gjdregk6,None,3647,2016-02-04,False
61xygzxr,29d37g6l,gjdregk6,None,3280,2017-01-19,False
61xygzxr,29d37g6l,gjdregk6,None,3259,2017-04-02,False
61xygzxr,29d37g6l,gjdregk6,None,3210,2017-05-28,False
61xygzxr,29d37g6l,r02qpjdy,None,23936,2017-01-02,False
61xygzxr,29d37g6l,gjdregk6,None,3426,2016-12-25,False
61xygzxr,29d37g6l,r02qpjdy,None,14542,2017-12-06,False
61xygzxr,29d37g6l,gjdregk6,None,11034,2015-06-06,True
61xygzxr,29d37g6l,r02qpjdy,None,32171,2016-12-19,False
61xygzxr,29d37g6l,gjdregk6,None,3536,2016-10-23,False
61xygzxr,29d37g6l,gjdregk6,None,3579,2016-09-18,False
61xygzxr,yo1yq2dq,nxd1l7k8,None,33594,2016-01-19,False
61xygzxr,576rje18,lvdo8ykp,None,4410,2013-09-14,True
61xygzxr,576rje18,7wkp1gkr,None,13109,2015-06-05,True
61xygzxr,576rje18,lvdo8ykp,None,3772,2016-03-15,False
61xygzxr,576rje18,lvdo8ykp,None,3307,2017-08-20,False
61xygzxr,576rje18,7wkp1gkr,None,8237,2017-11-19,False
61xygzxr,576rje18,lvdo8ykp,None,3755,2016-03-15,False
61xygzxr,576rje18,9kvxrv82,None,1986,2017-07-10,False
61xygzxr,576rje18,7wkp1gkr,None,10315,2016-03-13,False
61xygzxr,576rje18,7wkp1gkr,None,8723,2016-08-17,False
61xygzxr,576rje18,7wkp1gkr,None,10813,2015-06-13,True
61xygzxr,576rje18,lvdo8ykp,None,3515,2016-03-27,False
61xygzxr,576rje18,7wkp1gkr,None,9701,2016-03-27,False
61xygzxr,576rje18,7wkp1gkr,None,9664,2016-04-03,False
61xygzxr,576rje18,7wkp1gkr,None,9264,2016-04-24,False
61xygzxr,576rje18,7wkp1gkr,None,8470,2016-11-06,False
61xygzxr,576rje18,7wkp1gkr,None,8282,2017-09-01,False
61xygzxr,576rje18,lvdo8ykp,None,3618,2016-03-15,False
61xygzxr,576rje18,9kvxrv82,None,2374,2017-02-28,False
61xygzxr,576rje18,lvdo8ykp,None,3837,2015-06-24,True
61xygzxr,576rje18,lvdo8ykp,None,3402,2017-04-17,False
61xygzxr,576rje18,7wkp1gkr,None,8319,2017-04-15,False
61xygzxr,576rje18,lvdo8ykp,None,3425,2016-08-07,False
61xygzxr,576rje18,lvdo8ykp,None,3539,2016-03-15,False
61xygzxr,576rje18,7wkp1gkr,None,8689,2016-09-25,False
61xygzxr,9j1l9v1g,pmke98d6,None,2276,2017-07-10,False
61xygzxr,9j1l9v1g,pmke98d6,None,2809,2016-07-17,False
61xygzxr,9j1l9v1g,w5dw4ekg,None,5237,2014-05-10,True
61xygzxr,9j1l9v1g,pmke98d6,None,2897,2013-10-02,True
61xygzxr,9j1l9v1g,7wk6nq21,None,15422,2018-03-29,False
61xygzxr,9j1l9v1g,7wk6nq21,None,15683,2016-11-06,False
61xygzxr,9j1l9v1g,pmke98d6,None,2489,2016-07-24,False
61xygzxr,4pd02v1e,p7kj3n23,None,5692,2014-05-16,True
61xygzxr,4pd02v1e,xn2yozdo,None,3989,2017-03-19,False
61xygzxr,4pd02v1e,xn2yozdo,None,8983,2016-12-20,False
