user,game_id,category_id,level_id,time,date,emulated
jn3k3o4x,m1mjqj12,wk617yod,o9x1ln3d,1778,2022-09-10,True
jn3k3o4x,m1mjqj12,wk617yod,rdnop05w,573,2022-09-10,True
jn3k3o4x,y65gz3de,02ql597k,None,968,2021-06-19,True
jn3k3o4x,y65gz3de,jdr9z1ld,None,57.783,2022-04-29,True
jn3k3o4x,y65gz3de,wk6je9pd,None,4557,2021-07-12,True
jn3k3o4x,y65gz3de,jdr9z1ld,None,63.467,2021-07-14,True
jn3k3o4x,lde7wx13,rklnven2,None,61.667,2022-01-17,False
jn3k3o4x,lde7wx13,wdm4n14d,None,27.733,2022-01-15,False
jn3k3o4x,lde7wx13,rklnven2,None,63.317,2022-01-15,False
jn3k3o4x,76rxjrq6,rkljjxqd,None,1.933,2021-12-11,False
jn3k3o4x,j1llewv1,9d8o9xq2,None,280,2021-06-20,False
jn3k3o4x,j1llewv1,5dw9q5n2,None,3329,2021-03-22,False
jn3k3o4x,j1llewv1,zdny4wqk,5wkm3e5d,68,2021-06-13,False
jn3k3o4x,j1llewv1,5dw9q5n2,None,2537,2021-04-03,False
jn3k3o4x,j1llewv1,xd147v4d,None,2723,2021-03-23,False
jn3k3o4x,j1llewv1,xd147v4d,None,2669,2021-03-24,False
jn3k3o4x,j1llewv1,xd147v4d,None,2632,2021-03-25,False
jn3k3o4x,j1llewv1,xd147v4d,None,2604,2021-03-28,False
jn3k3o4x,nd28eq5d,jdzen3xd,None,1027,2021-06-03,True
jn3k3o4x,nd28eq5d,q25x1owk,None,977,2021-05-17,True
jn3k3o4x,nd28eq5d,q25x1owk,None,871,2021-05-17,True
jn3k3o4x,76r34wl6,9kvqe03d,None,734,2021-06-30,True
jn3k3o4x,yd4kr056,5dw9mxn2,None,625,2021-07-07,True
jn3k3o4x,yd4kr056,5dw9mxn2,None,582,2021-07-19,True
jn3k3o4x,w6j7gw46,wdm50j52,ldyxppr9,15.667,2021-09-23,False
jn3k3o4x,w6j7gw46,zdnzmjed,69z7156w,10.6,2021-10-02,False
jn3k3o4x,w6j7gw46,zdnzmjed,xd1pnzed,0.386,2021-09-22,False
jn3k3o4x,w6j7gw46,zdnzmjed,ywe0oyq9,6.6,2021-09-28,False
jn3k3o4x,w6j7gw46,wdm50j52,495pe22w,20.85,2021-08-26,False
jn3k3o4x,w6j7gw46,wdm50j52,ldyxppr9,15.517,2021-09-28,False
jn3k3o4x,w6j7gw46,wdm50j52,ldyxppr9,16,2021-08-22,False
jn3k3o4x,w6j7gw46,zdnzmjed,69z7156w,10.2,2021-09-26,False
jn3k3o4x,w6j7gw46,wdm50j52,ldyxppr9,15.9,2021-08-22,False
jn3k3o4x,w6j7gw46,zdnzmjed,r9g6plqw,19.9,2021-09-26,False
jn3k3o4x,w6j7gw46,z27wpzzk,None,1072,2021-07-23,False
jn3k3o4x,w6j7gw46,zdnzmjed,rdqye8m9,0.631,2021-09-24,False
jn3k3o4x,w6j7gw46,zdnzmjed,ywe0oyq9,6.4,2021-09-24,False
jn3k3o4x,m1mn773d,w20qwqjd,None,3755,2021-08-15,False
jn3k3o4x,j1lqopv6,xk9w40v2,None,0.083,2021-11-25,False
jn3k3o4x,76r3l3l6,jdzly362,None,3.033,2021-11-30,False
jn3k3o4x,9d38e791,jdrrz4gd,None,12.833,2022-04-26,False
jn3k3o4x,9d38e791,jdrrz4gd,None,35.767,2022-01-15,False
jn3k3o4x,9d38e791,jdrrz4gd,None,16.467,2022-01-16,False
jn3k3o4x,j1lq20e6,z27576ok,None,61.867,2022-05-04,False
jn3k3o4x,j1lq20e6,z27576ok,None,52.583,2022-05-07,False
jn3k3o4x,j1lq20e6,zdnoq4x2,None,8.87,2022-05-09,False
jn3k3o4x,j1lq20e6,zdnoq4x2,None,5.961,2022-05-04,False
jn3k3o4x,j1lq20e6,z27576ok,None,118.767,2022-05-03,False
jn3k3o4x,j1lq20e6,zdnoq4x2,None,6.305,2022-05-04,False
jn3k3o4x,j1lq20e6,z27576ok,None,73.883,2022-05-04,False
jn3k3o4x,m1zk7mx1,02qe9r92,None,10257,2022-06-16,False
jn3k3o4x,m1zk7mx1,02qe9r92,None,6965,2022-06-16,False
jn3k3o4x,m1zk7mx1,02qe9r92,None,4722,2022-06-17,False
jn3k3o4x,v1px00z6,xd1wzyz2,None,47.9,2022-08-21,True
jn3k3o4x,76r3e8q6,w205znzd,n93j04rd,0.069,2022-09-09,False
jn3k3o4x,4d7nj2g6,zdn7099k,ldyzqgkw,0.333,2022-11-02,False
jn3k3o4x,4d7nj2g6,7kj7opxk,None,2038,2022-11-02,True
jn3k3o4x,4d7nj2g6,zdn7099k,gdr3oeld,0.424,2022-11-02,False
jn3k3o4x,4d7nj2g6,zdn7099k,nwljzle9,0.275,2022-11-02,False
jn3k3o4x,4d7nj2g6,zdn7099k,ywee317w,0.428,2022-11-02,False
jn3k3o4x,4d7nj2g6,zdn7099k,69zg63gw,0.326,2022-11-02,False
jn3k3o4x,4d7nj2g6,zdn7099k,rdn13zq9,0.419,2022-11-02,False
jn3k3o4x,pdv2qnr6,rklz9z62,None,3232,2022-11-03,False
