user,game_id,category_id,level_id,time,date,emulated
8l4dgm7j,k6q4rqzd,xk986z42,None,12,2021-04-06,False
8l4dgm7j,k6q4rqzd,z27lez0d,None,50,2021-04-10,False
8l4dgm7j,k6q4rqzd,9kv7gzok,z98e0e19,10,2021-04-06,False
8l4dgm7j,k6q4rqzd,9kv7gzok,n93ljy29,4,2021-04-20,False
8l4dgm7j,k6q4rqzd,z27lez0d,None,52,2021-04-06,False
8l4dgm7j,k6q4rqzd,jdz74z3k,None,4,2021-04-07,False
8l4dgm7j,k6q4rqzd,z27lez0d,None,54,2021-04-04,False
8l4dgm7j,k6q4rqzd,9kv7gzok,495y7z4w,6,2021-04-07,False
8l4dgm7j,k6q4rqzd,9kv7gzok,z98e0e19,14,2021-04-04,False
8l4dgm7j,k6q4rqzd,9kv7gzok,kwj3m60d,5,2021-04-07,False
8l4dgm7j,k6q4rqzd,9kv7gzok,z98e0e19,13,2021-04-04,False
8l4dgm7j,k6q4rqzd,9kv7gzok,ywen7m4w,12,2021-04-07,False
8l4dgm7j,k6q4rqzd,9kv7gzok,z98e0e19,11,2021-04-05,False
8l4dgm7j,k6q4rqzd,9kv7gzok,495y7z4w,5,2021-04-07,False
