user,game_id,category_id,level_id,time,date,emulated
pj04r93x,l3dxogdy,824xzrnd,None,423,2019-02-12,False
pj04r93x,l3dxogdy,zd30z7rd,None,646,2019-02-12,False
pj04r93x,l3dxogdy,wk68zp21,None,4752,2019-02-10,False
pj04r93x,l3dxogdy,wk68zp21,None,4807,2018-10-29,False
pj04r93x,l3dxogdy,q25oz7gk,None,505,2019-02-12,False
pj04r93x,l3dxogdy,wk68zp21,None,4817,2018-10-23,False
pj04r93x,l3dxogdy,wk68zp21,None,4717,2019-03-18,False
pj04r93x,l3dxogdy,wk68zp21,None,5073,2018-09-15,False
pj04r93x,l3dxogdy,jdz3xv62,None,642,2019-02-12,False
pj04r93x,l3dxogdy,wk68zp21,None,4906,2018-09-08,False
pj04r93x,l3dxogdy,02qg6l9d,None,667,2019-02-12,False
