user,game_id,category_id,level_id,time,date,emulated
qj2qnznj,om1m3625,w20p0zkn,None,296.961,2019-01-04,False
qj2qnznj,om1m3625,w20p0zkn,None,297.094,2018-12-28,False
qj2qnznj,om1m3625,w20p0zkn,None,297.294,2018-11-20,False
qj2qnznj,om1m3625,w20p0zkn,None,297.394,2018-10-21,False
qj2qnznj,om1m3625,w20p0zkn,None,297.71,2018-07-12,False
qj2qnznj,om1m3625,w20p0zkn,None,297.76,2018-07-06,False
qj2qnznj,om1m3625,w20p0zkn,None,297.976,2018-07-04,False
qj2qnznj,om1m3625,w20p0zkn,None,298.009,2018-07-03,False
qj2qnznj,om1m3625,w20p0zkn,None,298.392,2018-06-26,False
qj2qnznj,om1m3625,w20p0zkn,None,298.758,2018-03-03,False
qj2qnznj,om1m3625,w20p0zkn,None,298.891,2018-01-29,False
qj2qnznj,om1m3625,w20p0zkn,None,299.374,2018-01-21,False
qj2qnznj,om1m3625,w20p0zkn,None,299.607,2018-01-07,False
qj2qnznj,om1m3625,w20p0zkn,None,299.906,2017-12-21,False
qj2qnznj,om1m3625,w20p0zkn,None,304,2017-12-20,False
qj2qnznj,om1m3625,w20p0zkn,None,301.61,2017-12-20,False
qj2qnznj,om1m3625,w20p0zkn,None,307,2017-12-19,False
qj2qnznj,om1m3625,w20p0zkn,None,318,2017-12-18,False
qj2qnznj,om1m3625,w20p0zkn,None,319,2017-11-10,False
qj2qnznj,om1m3625,wdmz042q,None,1151.254,2019-06-18,False
qj2qnznj,om1m3625,wdmz042q,None,1152.785,2019-06-09,False
qj2qnznj,om1m3625,wdmz042q,None,1158,2019-01-08,False
qj2qnznj,om1m3625,wdmz042q,None,1167,2019-01-05,False
qj2qnznj,om1m3625,wdmz042q,None,1284,2018-07-06,False
qj2qnznj,om1m3625,wdmz042q,None,2561,2018-02-11,False
qj2qnznj,l3dx51yv,wkpjpvkr,None,249,2018-06-01,False
qj2qnznj,l3dx51yv,wkpjpvkr,None,225,2018-07-04,False
qj2qnznj,l3dx51yv,wkpjpvkr,None,233,2018-06-02,False
