user,game_id,category_id,level_id,time,date,emulated
68w754xg,n4d7r172,p7kjv4k3,None,20631,2016-08-31,False
68w754xg,n4d7r172,q254wgdo,None,821,2017-04-30,False
68w754xg,n4d7r172,7wk6prd1,None,4957,2015-03-05,False
68w754xg,n4d7r172,wkpjll0k,29vyrrq9,14,2016-12-28,False
68w754xg,n4d7r172,wkpjll0k,495jev2w,3039,2017-08-21,False
68w754xg,n4d7r172,z27g8520,None,2677,2016-08-26,False
68w754xg,n4d7r172,wkpjll0k,ewpp6lyw,192,2016-12-29,False
68w754xg,n4d7r172,w20zmodn,None,1434,2016-05-23,False
68w754xg,n4d7r172,wkpjll0k,rdn51y5d,65,2017-02-08,False
68w754xg,n4d7r172,wkpjll0k,o9x2ej3w,82,2017-02-07,False
68w754xg,n4d7r172,xn2yqmko,None,12247,2015-07-18,False
68w754xg,n4d7r172,wkpjll0k,n930j629,32,2016-12-29,False
68w754xg,n4d7r172,wkpjll0k,ldyezmjw,126,2016-12-29,False
68w754xg,n4d7r172,wkpjll0k,rw6v66p9,105,2017-02-07,False
68w754xg,n4d7r172,q254wgdo,None,981,2015-10-29,False
68w754xg,n4d7r172,wkpjll0k,n930jr29,91,2017-01-13,False
68w754xg,n4d7r172,wkpjll0k,rdn51end,238,2017-01-17,False
68w754xg,n4d7r172,wkpjll0k,xd46ooq9,48,2017-02-10,False
68w754xg,n4d7r172,wkpjll0k,y9meoozd,24,2016-12-29,False
68w754xg,n4d7r172,wkpjll0k,z98jkxrw,36,2017-02-08,False
68w754xg,qw6j21jm,xk90lzgk,None,43002,2016-12-18,True
68w754xg,qw6j21jm,9zdnw9dq,None,11612,2016-12-05,True
68w754xg,ok6q4mdg,9d86gp72,xd1j1x5d,99,2016-08-23,True
68w754xg,xkdko26m,w20peokn,None,2071,2015-10-18,True
68w754xg,9dowkk1p,wkp6rj2r,None,28080,2017-07-17,False
68w754xg,m1mx7362,ndx84yok,kwjyz2zw,79,2017-02-28,False
68w754xg,m1mx7362,ndx84yok,29vy7qn9,54,2017-02-28,False
68w754xg,m1mx7362,ndx84yok,rdn5z17d,51,2018-03-13,False
68w754xg,m1mx7362,ndx84yok,r9gz4pkd,62,2018-03-16,False
68w754xg,m1mx7362,ndx84yok,5d774gvd,114,2017-02-28,False
68w754xg,m1mx7362,ndx84yok,xd462lp9,77,2017-02-28,False
68w754xg,m1mx7362,9kvpwv0k,None,3333,2017-05-30,False
68w754xg,m1mx7362,ndx84yok,ldyegzrw,34.97,2018-03-13,False
68w754xg,m1mx7362,ndx84yok,495j5ejw,88,2018-03-19,False
68w754xg,m1mx7362,ndx84yok,rdn5z17d,55,2016-07-26,False
68w754xg,m1mx7362,ndx84yok,rdq07e1w,86,2017-02-28,False
68w754xg,m1mx7362,ndx84yok,xd00q81d,195,2017-02-28,False
68w754xg,m1mx7362,9kvpwv0k,None,3275,2017-06-25,False
68w754xg,m1mx7362,ndx84yok,n9304je9,137,2018-03-13,False
68w754xg,m1mx7362,ndx84yok,rdq07e1w,70,2018-03-19,False
68w754xg,m1mx7362,ndx84yok,n9304re9,43,2017-06-26,False
