user,game_id,category_id,level_id,time,date,emulated
kj9voprx,ldekond3,xk93q6k0,None,232.77,2017-08-23,False
kj9voprx,yd4zgk6e,jdz33r62,None,378,2017-08-31,False
kj9voprx,yd4zgk6e,jdrqqwlk,None,281,2017-08-22,False
kj9voprx,yd4zgk6e,q25oo5gk,None,277.81,2017-08-21,False
kj9voprx,pd0z0w1e,zdnw047d,None,123.18,2017-08-19,False
kj9voprx,pd0z0w1e,xk90j4vk,None,138.45,2017-08-18,False
kj9voprx,9d398wdl,jdrpvv52,None,304,2017-07-31,False
kj9voprx,w6jwq71j,7kjroyx2,None,88.69,2017-07-30,False
kj9voprx,ldeqlxd3,rklg6zwd,None,75,2018-07-28,False
kj9voprx,46w8736r,mke5nwjk,None,79,2017-07-22,False
kj9voprx,46w8736r,n2yjyre2,None,318,2017-08-01,False
kj9voprx,46w8736r,w2016gok,None,77,2018-07-06,False
kj9voprx,46w8736r,wk61lred,None,170,2017-07-31,False
kj9voprx,46w8736r,mke5nwjk,None,78,2018-04-14,False
kj9voprx,46w8736r,w2016gok,None,78,2018-04-14,False
kj9voprx,pd0kg31e,9d8j717k,None,323,2017-08-20,False
kj9voprx,nd2l4360,9d8j60wk,None,340,2017-07-25,False
kj9voprx,9domeo6p,n2yj9682,None,71.83,2017-07-28,False
kj9voprx,nd2v2r10,q25qj9y2,None,266,2018-06-27,False
kj9voprx,nd2v2r10,z2735qgd,None,224,2017-07-21,False
kj9voprx,nd2v2r10,z2735qgd,None,220,2018-06-28,False
kj9voprx,9do0nedp,w201epjk,None,90,2017-08-16,False
kj9voprx,9do0nedp,7kjzj4gd,None,38,2017-08-30,False
kj9voprx,9do0nedp,vdoqp46k,None,19,2017-08-17,False
kj9voprx,pdvy89dw,zdnrovq2,None,119.586,2017-07-23,False
kj9voprx,3dxnn51y,824me9w2,None,90,2017-07-24,False
kj9voprx,3dxnn51y,824me9w2,None,88,2017-07-26,False
kj9voprx,3dxnn51y,9d8j887k,None,198,2017-07-24,False
kj9voprx,m1myr312,jdzpmnrk,None,1100,2017-08-30,False
kj9voprx,m1myr312,mkej6082,None,141.43,2017-07-31,False
kj9voprx,m1myr312,02q8nr72,None,1458,2017-08-31,False
kj9voprx,m1myr312,jdr15nn2,None,580,2017-08-04,False
kj9voprx,m1myr312,mkej6082,None,60,2017-08-30,False
kj9voprx,m1myr312,q258n1j2,None,496,2017-08-04,False
kj9voprx,m1myr312,5dwywlek,None,2629,2017-09-01,False
kj9voprx,m1myr312,5dwywlek,None,2462,2018-05-31,False
kj9voprx,m1myr312,zdnrjyn2,None,158.69,2017-08-03,False
kj9voprx,nd2pwv10,7dg5wl72,None,98,2017-08-29,False
kj9voprx,nd2pwv10,wkpq86gd,None,523,2017-08-22,False
kj9voprx,m1mr3j62,zd3l3nyd,None,212.317,2017-08-22,False
kj9voprx,m1mrqk62,xk9gynyd,None,301,2018-08-01,False
kj9voprx,j1lwx76g,8246yqed,None,330.667,2017-09-18,False
kj9voprx,o1y92m46,xk9ggqxd,None,724,2018-06-30,False
kj9voprx,lde330n6,8246g1wd,None,793.167,2018-05-16,False
kj9voprx,268ewl76,wk6743rd,None,571,2018-08-03,False
kj9voprx,268ewl76,wk6743rd,None,323,2018-08-02,False
kj9voprx,268ewl76,wk6743rd,None,706,2018-08-08,False
kj9voprx,pdvzg0k6,9d861gl2,None,89.973,2018-06-12,False
kj9voprx,y655r7e6,n2yv1re2,None,333,2018-08-09,False
