user,game_id,category_id,level_id,time,date,emulated
8wl114zj,j1npme6p,mkeyl926,None,210.3,2021-03-25,False
8wl114zj,j1npme6p,mkeyl926,None,246.3,2021-02-11,False
8wl114zj,j1npme6p,mkeyl926,None,4159.03,2020-12-29,False
8wl114zj,j1npme6p,mkeyl926,None,2306.095,2021-02-20,False
8wl114zj,j1npme6p,mkeyl926,None,2131.45,2021-03-11,False
8wl114zj,v1pejmd8,wkpqnggd,ldyy4rzd,54.195,2021-02-10,False
8wl114zj,nd2e9erd,n2y9z41d,None,1308.02,2021-05-02,False
8wl114zj,nd2e9erd,n2y9z41d,None,1166.005,2021-05-02,False
8wl114zj,3698293d,wk63lpok,None,1308.02,2021-05-02,False
8wl114zj,3698293d,wk63lpok,None,1166.005,2021-05-02,False
