user,game_id,category_id,level_id,time,date,emulated
8v5mpp5j,o1y9lk6q,zdn45nkq,None,4425,2021-05-06,False
8v5mpp5j,o1y9lk6q,q25qlj2o,None,5286,2021-05-25,False
8v5mpp5j,o1y9lk6q,zdn45nkq,None,4110,2021-05-25,False
8v5mpp5j,o1y9lk6q,q25qlj2o,None,5529,2020-11-10,False
8v5mpp5j,o1y9lk6q,zdn45nkq,None,4472,2020-11-10,False
8v5mpp5j,o1y9lk6q,q25qlj2o,None,5431,2020-12-22,False
8v5mpp5j,v1pxjz68,n2y3r8do,None,7517,2021-05-25,False
8v5mpp5j,v1pxjz68,z27o9gd0,None,21219,2021-05-25,False
8v5mpp5j,v1pxjz68,z27o9gd0,None,22780,2021-05-06,False
8v5mpp5j,v1pxjz68,n2y3r8do,None,8312,2021-05-06,False
8v5mpp5j,v1pnnzd8,zd36ww8d,None,44455,2020-07-17,False
