user,game_id,category_id,level_id,time,date,emulated
68w3pgzj,3dxexy1y,5dwy6nek,69z4gy6w,7.91,2017-07-21,True
68w3pgzj,3dxexy1y,n2yj9nz2,z988k179,6.61,2017-07-21,True
68w3pgzj,3dxexy1y,5dwy6nek,ewpq6ll9,9.76,2018-06-07,True
68w3pgzj,3dxexy1y,7dgmp8gd,o9xlep69,10.83,2017-07-24,True
68w3pgzj,3dxexy1y,mkexmojd,z988ky79,11.4,2017-07-18,True
68w3pgzj,3dxexy1y,z277j802,None,7126,2020-08-22,True
68w3pgzj,3dxexy1y,5dwy6nek,ewpq6ll9,9.98,2017-10-30,True
68w3pgzj,3dxexy1y,wk61e3qd,z988k179,5.8,2017-07-22,True
68w3pgzj,3dxexy1y,5dwy6nek,ewpq6ll9,9.9,2018-05-29,True
68w3pgzj,3dxexy1y,7dgmp8gd,o9xlep69,11.16,2017-07-19,True
68w3pgzj,3dxexy1y,mkexmojd,nwl7jqp9,9.83,2017-07-24,True
68w3pgzj,3dxexy1y,z277j802,None,7372,2020-06-23,True
68w3pgzj,3dxexy1y,wk61e3qd,z988k179,5.7,2018-06-07,True
68w3pgzj,3dxexy1y,5dwy6nek,69z4gy6w,8.76,2017-07-18,True
68w3pgzj,3dxexy1y,5dwy6nek,ewpq6ll9,9.9,2018-06-07,True
68w3pgzj,3dxexy1y,7dgmp8gd,ewpq6gl9,11.63,2017-05-12,True
68w3pgzj,3dxexy1y,wk61e3qd,z988ky79,8.8,2021-11-01,True
68w3pgzj,3dxexy1y,z277j802,None,8018,2020-06-22,True
68w3pgzj,3dxexy1y,7kjz89nd,z988k179,7.78,2018-06-07,True
68w3pgzj,3dxexy1y,n2yj9nz2,z988k179,7.18,2017-07-20,True
68w3pgzj,3dxexy1y,7dgmp8gd,z988k179,1.3,2017-08-04,True
68w3pgzj,3dxexy1y,5dwy6nek,ewpq6gl9,10.95,2018-07-20,True
68w3pgzj,3dxexy1y,5dwy6nek,z988ky79,7.65,2018-01-13,True
68w3pgzj,3dxexy1y,z277j802,None,8359,2020-06-21,True
68w3pgzj,3dxexy1y,5dwy6nek,z988ky79,7.68,2017-05-12,True
68w3pgzj,3dxexy1y,7kjz89nd,z988k179,7.76,2018-06-07,True
68w3pgzj,3dxexy1y,5dwy6nek,69z4gy6w,7.56,2018-05-29,True
68w3pgzj,3dxexy1y,7dgmp8gd,z988k179,1.36,2017-04-06,True
68w3pgzj,3dxexy1y,7dgmp8gd,5wkr7y59,8.35,2017-07-24,True
68w3pgzj,3dxexy1y,5dwy6nek,z988ky79,7.58,2021-11-01,True
68w3pgzj,3dxexy1y,mkejly82,None,248,2017-10-30,True
68w3pgzj,3dxexy1y,wk61e3qd,z988k179,6.16,2017-07-19,True
68w3pgzj,3dxexy1y,5dwy6nek,gdrq3589,8.88,2019-06-29,True
68w3pgzj,3dxexy1y,xk9jex4d,z988k179,6.86,2018-06-07,True
68w3pgzj,3dxexy1y,7dgmp8gd,ldypzmjd,8.21,2017-05-12,True
68w3pgzj,3dxexy1y,7dgmp8gd,5wkr7y59,8.51,2017-07-18,True
68w3pgzj,3dxexy1y,wk6155rd,None,242.97,2021-11-03,True
68w3pgzj,3dxexy1y,mkejly82,None,253,2017-07-25,True
68w3pgzj,3dxexy1y,wk61e3qd,z988k179,5.95,2017-07-20,True
68w3pgzj,3dxexy1y,5dwy6nek,xd075m0w,9.5,2018-07-20,True
68w3pgzj,3dxexy1y,5dwy6nek,gdrq3589,7.45,2019-12-25,True
68w3pgzj,3dxexy1y,n2yvzq72,592o7xgd,10.48,2017-07-20,True
68w3pgzj,3dxexy1y,mkejly82,None,214,2021-10-29,True
68w3pgzj,3dxexy1y,mkejly82,None,255,2017-06-26,True
68w3pgzj,3dxexy1y,7kjz89nd,z988k179,7.98,2017-07-21,True
68w3pgzj,3dxexy1y,n2yj9nz2,z988k179,6.58,2018-06-07,True
68w3pgzj,3dxexy1y,7dgmp8gd,nwl70v09,8.96,2017-07-19,True
68w3pgzj,3dxexy1y,7dgmp8gd,o9xlep69,10.65,2017-07-25,True
68w3pgzj,3dxexy1y,n2yvzq72,592o7xgd,11.2,2017-07-19,True
68w3pgzj,3dxexy1y,mkejly82,None,223,2021-10-28,True
68w3pgzj,v1pol046,jdz8gnrd,None,226.31,2018-04-28,False
68w3pgzj,v1pol046,5dw4m65k,29v5l03d,28.9,2020-04-30,False
68w3pgzj,v1pol046,jdz9g6r2,xd032nxd,55.55,2020-05-11,False
68w3pgzj,v1pol046,824r0ved,None,445.075,2020-04-30,False
68w3pgzj,v1pol046,5dw4m65k,xd4rye29,37.034,2020-04-30,False
68w3pgzj,v1pol046,jdz9g6r2,29v5l03d,32.5,2020-06-10,False
68w3pgzj,v1pol046,wdmxn94k,None,150.85,2020-05-09,False
68w3pgzj,v1pol046,5dw4m65k,rw6elgrd,78.084,2020-04-30,False
68w3pgzj,v1pol046,5dw4m65k,xd032nxd,29.15,2020-04-30,False
68w3pgzj,v1pol046,vdo8rx6k,29v5l03d,35.784,2020-05-11,False
68w3pgzj,v1pol046,5dw4m65k,n93ynlnd,33.1,2020-05-18,False
68w3pgzj,v1pol046,5dw4m65k,xd4rye29,29.767,2020-07-01,False
68w3pgzj,v1pol046,jdz9g6r2,rw6elgrd,115.084,2020-05-11,False
68w3pgzj,v1pol046,5dw4m65k,xd4rye29,30.9,2020-05-18,False
68w3pgzj,v1pol046,5dw4m65k,29v5l03d,23.584,2020-07-14,False
68w3pgzj,v1pol046,jdz9g6r2,xd4rye29,47.65,2020-05-11,False
68w3pgzj,v1pol046,ndx9o4od,xd032nxd,23.95,2020-05-21,False
68w3pgzj,v1pol046,5dw4m65k,5wk138xd,38.484,2020-07-18,False
68w3pgzj,v1pol046,wkp189vk,None,124.317,2018-03-25,False
68w3pgzj,v1pol046,jdz9g6r2,n93ynlnd,44.434,2020-05-11,False
68w3pgzj,v1pol046,ndx9o4od,xd032nxd,24.284,2020-05-21,False
68w3pgzj,v1pol046,5dw4m65k,29v5qjxd,44.734,2020-07-18,False
68w3pgzj,v1pol046,7dgrj6gk,None,6917.45,2018-04-13,False
68w3pgzj,v1pol046,jdz9g6r2,29v5l03d,33.067,2020-05-11,False
68w3pgzj,v1pol046,ndx9o4od,29v5l03d,28.867,2020-05-21,False
