user,game_id,category_id,level_id,time,date,emulated
8wkv3lq8,nd24q310,z271veg2,None,36.7,2020-11-22,False
8wkv3lq8,nd24q310,n2y9qpzd,None,58.71,2021-07-03,False
8wkv3lq8,nd24q310,n2y9qpzd,None,4.71,2020-12-02,False
8wkv3lq8,nd24q310,wdm6pl4k,None,16.35,2021-07-04,False
8wkv3lq8,nd24q310,wkpqp1wd,None,556.43,2021-07-04,False
8wkv3lq8,nd24q310,7dg5znp2,None,9.35,2021-07-02,False
8wkv3lq8,nd24q310,n2y9qpzd,None,19.466,2020-11-28,False
8wkv3lq8,nd24q310,wdm6pl4k,None,1.45,2021-07-03,False
8wkv3lq8,nd24q310,wkpqp1wd,None,58.133,2020-11-24,False
8wkv3lq8,nd24q310,wdm6pl4k,None,12.78,2021-07-03,False
8wkv3lq8,nd24q310,z271veg2,None,80.733,2020-11-24,False
8wkv3lq8,nd24q310,wkpqp1wd,None,10.95,2021-07-03,False
8wkv3lq8,nd24q310,n2y9qpzd,None,19.733,2020-11-23,False
8wkv3lq8,nd24q310,wkpqp1wd,None,18.56,2021-07-03,False
8wkv3lq8,j1nl3xdp,ndxpoy52,None,25.037,2020-11-25,False
8wkv3lq8,ldejwmj1,vdozro6k,None,104.561,2021-07-09,False
8wkv3lq8,ldejwmj1,jdzeg8rd,None,79.018,2021-07-06,False
8wkv3lq8,ldejwmj1,ndx353vd,None,189.213,2021-09-14,False
8wkv3lq8,ldejwmj1,wkp98g02,None,247.296,2021-07-10,False
8wkv3lq8,ldejwmj1,ndxeopok,None,124.5,2021-07-08,False
8wkv3lq8,ldejwmj1,wkp98g02,None,287.984,2021-07-07,False
8wkv3lq8,ldejwmj1,vdozro6k,None,287.984,2021-07-07,False
8wkv3lq8,ldejwmj1,ndxeopok,None,24.568,2021-08-31,False
8wkv3lq8,ldejwmj1,jdzeg8rd,None,247.296,2021-07-10,False
8wkv3lq8,ldejwmj1,ndxeopok,None,77.039,2021-08-31,False
8wkv3lq8,ldejwmj1,02qeyy92,None,14.282,2022-10-14,False
8wkv3lq8,ldejwmj1,ndxeopok,None,24.219,2021-07-07,False
8wkv3lq8,ldejwmj1,02qeyy92,None,25.598,2022-10-14,False
