user,game_id,category_id,level_id,time,date,emulated
j0vlz63x,v1pejmd8,wkpqnggd,ldyy4rzd,46.253,2021-10-08,False
j0vlz63x,v1pejmd8,wkpqnggd,ldyy4rzd,46.122,2021-11-10,False
j0vlz63x,v1pejmd8,wkpqnggd,ldyy4rzd,45.911,2021-11-25,False
j0vlz63x,v1pejmd8,wkpqnggd,ldyy4rzd,45.562,2022-02-08,False
j0vlz63x,v1pejmd8,wkpqnggd,ldyy4rzd,48.96,2021-09-17,False
j0vlz63x,v1pejmd8,wkpqnggd,ldyy4rzd,45.361,2022-02-13,False
j0vlz63x,v1pejmd8,wkpqnggd,ldyy4rzd,47.394,2021-09-20,False
j0vlz63x,v1pejmd8,wkpqnggd,ldyy4rzd,45.259,2022-02-17,False
j0vlz63x,v1pejmd8,wkpqnggd,ldyy4rzd,47.194,2021-09-23,False
j0vlz63x,v1pejmd8,wkpqnggd,ldyy4rzd,46.307,2021-10-01,False
