user,game_id,category_id,level_id,time,date,emulated
qj267elx,4d79zg17,zd3l8ydn,None,20992,2019-03-07,False
qj267elx,4d79zg17,zd3l8ydn,None,21832,2018-12-03,False
qj267elx,4d79zg17,zd3l8ydn,None,25185,2018-11-02,False
qj267elx,4d79zg17,zd3l8ydn,None,21524,2018-12-29,False
qj267elx,4d79zg17,zd3l8ydn,None,22384,2018-11-27,False
qj267elx,4d79zg17,824g7n25,xd4jmrdm,2084,2019-03-28,False
qj267elx,4d79zg17,824g7n25,29v3vlwv,1816,2019-03-27,False
qj267elx,4d79zg17,824g7n25,ldyyvrd3,2334,2019-02-11,False
qj267elx,4d79zg17,824g7n25,rdn0v7wm,2764,2019-02-08,False
qj267elx,4d79zg17,824g7n25,z9860pdl,2062,2019-02-07,False
qj267elx,4d79zg17,824g7n25,n937pzd0,3179,2019-02-06,False
qj267elx,4d79zg17,824g7n25,rw640g97,2407,2019-02-06,False
qj267elx,4d79zg17,824g7n25,rw640g97,2472,2019-01-29,False
qj267elx,4d79zg17,824g7n25,xd0gj4wq,2148,2018-12-26,False
qj267elx,4d79zg17,824g7n25,xd0gj4wq,2186,2018-12-23,False
qj267elx,4d79zg17,824g7n25,xd4jmrdm,2146,2018-12-21,False
qj267elx,4d79zg17,824g7n25,29v3vlwv,1904,2018-12-21,False
qj267elx,4d79zg17,824g7n25,29v3vlwv,1945,2018-12-18,False
qj267elx,4d79zg17,824g7n25,ldyyvrd3,2587,2018-11-22,False
qj267elx,4d79zg17,824g7n25,xd0gj4wq,2255,2018-11-22,False
qj267elx,4d79zg17,824g7n25,rdn0v7wm,2924,2018-11-20,False
qj267elx,4d79zg17,824g7n25,z9860pdl,2278,2018-11-15,False
qj267elx,4d79zg17,824g7n25,n937pzd0,3302,2018-11-14,False
qj267elx,4d79zg17,824g7n25,rw640g97,2587,2018-11-08,False
qj267elx,4d79zg17,824g7n25,xd0gj4wq,2285,2018-11-07,False
qj267elx,4d79zg17,824g7n25,xd0gj4wq,2313,2017-06-04,False
