user,game_id,category_id,level_id,time,date,emulated
qjn5wdjm,9dowpe1p,vdo3l9dp,None,3853,2017-05-13,False
qjn5wdjm,9dowpe1p,vdo3l9dp,None,4024,2017-05-02,False
qjn5wdjm,9dowpe1p,vdo3l9dp,None,4046,2017-02-23,False
qjn5wdjm,9dowpe1p,vdo3l9dp,None,3914,2017-05-07,False
qjn5wdjm,m1zjo360,7kjp14k3,None,24793,2017-03-05,False
qjn5wdjm,m1zjo360,7kjp14k3,None,26930,2017-02-21,False
qjn5wdjm,m1zjo360,7kjp14k3,None,21613,2017-07-15,False
qjn5wdjm,m1zjo360,7kjp14k3,None,13726,2018-07-23,False
qjn5wdjm,m1zjo360,7kjp14k3,None,21844,2017-03-24,False
qjn5wdjm,pd0wg21e,zd365vdn,None,11390,2016-03-04,False
qjn5wdjm,pd0wg21e,zd365vdn,None,11865,2015-12-17,False
qjn5wdjm,pd0wg21e,zd365vdn,None,12525,2015-12-11,False
qjn5wdjm,pd0wg21e,zd365vdn,None,10677,2017-05-08,False
qjn5wdjm,pd0wg21e,zd365vdn,None,10746,2017-04-27,False
qjn5wdjm,pd0wg21e,zd365vdn,None,11232,2016-04-03,False
qjn5wdjm,kdkmwg1m,7dgnjl24,None,3469,2018-06-18,False
qjn5wdjm,w6jvl56j,wdmmv4dq,None,7569,2017-05-16,True
qjn5wdjm,w6jvl56j,wdmmv4dq,None,7355,2017-06-15,True
qjn5wdjm,268zey6p,jdzlw4r2,None,11488,2016-06-19,False
qjn5wdjm,268zey6p,jdzlw4r2,None,11800,2016-04-24,False
qjn5wdjm,268zey6p,jdzlw4r2,None,12396,2015-11-08,False
qjn5wdjm,j1l9qz1g,q255jw2o,None,22739,2016-07-11,False
qjn5wdjm,j1l9qz1g,q255jw2o,None,20168,2016-07-30,False
qjn5wdjm,j1l9qz1g,z275w5k0,None,1404,2015-11-25,False
qjn5wdjm,j1l9qz1g,9d85yqdn,None,5386,2016-03-17,False
qjn5wdjm,j1l9qz1g,jdrwr0k6,None,10161,2015-10-10,False
qjn5wdjm,j1l9qz1g,9d85yqdn,None,5584,2015-07-12,False
qjn5wdjm,j1l9qz1g,zd35jnkn,None,16968,2014-12-27,False
qjn5wdjm,j1l9qz1g,9d85yqdn,None,6280,2015-02-07,False
qjn5wdjm,j1l9qz1g,zd35jnkn,None,16816,2015-07-23,False
qjn5wdjm,j1l9qz1g,xd1wj828,None,3125,2016-02-18,False
qjn5wdjm,9dorvmdp,02qjm19d,None,4287,2016-10-20,False
qjn5wdjm,9dorvmdp,02qjm19d,None,4002,2017-01-08,False
qjn5wdjm,9dorvmdp,02qjm19d,None,4452,2016-10-08,False
qjn5wdjm,9dorvmdp,02qjm19d,None,5934,2016-09-09,False
qjn5wdjm,9dorvmdp,02qjm19d,None,4420,2016-10-14,False
qjn5wdjm,9dorvmdp,02qjm19d,None,4150,2016-11-26,False
qjn5wdjm,nd22xvd0,w20pq58k,None,175.1,2020-06-15,False
qjn5wdjm,76rkv4d8,w20elo5d,None,29824,2014-11-27,False
qjn5wdjm,76r55vd8,w20w1lzd,None,5488,2017-11-05,False
qjn5wdjm,76r55vd8,w20w1lzd,None,4205,2018-04-11,False
qjn5wdjm,76r55vd8,w20w1lzd,None,5998,2017-11-03,False
qjn5wdjm,76r55vd8,w20w1lzd,None,4147,2018-05-13,False
qjn5wdjm,76r55vd8,w20w1lzd,None,4529,2017-11-22,False
qjn5wdjm,76r55vd8,w20w1lzd,None,4483,2017-12-24,False
qjn5wdjm,76r55vd8,w20w1lzd,None,5222,2017-11-05,False
qjn5wdjm,76r55vd8,w20w1lzd,None,4224,2018-02-12,False
qjn5wdjm,76r55vd8,w20w1lzd,None,4585,2017-11-16,False
qjn5wdjm,76r55vd8,w20w1lzd,None,4857,2017-11-11,False
qjn5wdjm,76r55vd8,w20w1lzd,None,4324,2018-01-27,False
