user,game_id,category_id,level_id,time,date,emulated
pj0oovmj,j1nexy1p,jdr13n26,None,1968,2018-05-12,True
pj0oovmj,j1nexy1p,jdr13n26,None,2154,2018-05-11,True
pj0oovmj,ldeemed3,wkp1vygk,owo71r39,35.03,2020-01-07,False
pj0oovmj,ldeemed3,wkp1vygk,xd0kr8j9,43.018,2020-01-07,False
pj0oovmj,ldeemed3,xd178nrd,None,1511.096,2020-01-29,False
pj0oovmj,ldeemed3,wkp1vygk,xd1jenyd,42.001,2020-01-07,False
pj0oovmj,ldeemed3,wkp1vygk,rw6qpz6d,54.55,2020-01-07,False
pj0oovmj,ldeemed3,wkp1vygk,ewp7ml4w,52.036,2020-01-07,False
pj0oovmj,ldeemed3,wkp1vygk,n93q5rrw,24.93,2020-01-07,False
pj0oovmj,ldeemed3,wkp1vygk,y9m5qn0d,69.07,2020-01-07,False
pj0oovmj,ldeemed3,wkp1vygk,z98rvx1d,30.73,2020-01-07,False
pj0oovmj,ldeemed3,wkp1vygk,5wkkz3xw,67.07,2020-01-07,False
pj0oovmj,ldeemed3,wkp1vygk,rdnojy6w,33.08,2020-01-07,False
pj0oovmj,ldeemed3,wkp1vygk,5920gy6d,74.07,2020-01-07,False
pj0oovmj,ldeemed3,wkp1vygk,ldy17o7d,25.4,2020-01-07,False
pj0oovmj,ldeemed3,wkp1vygk,29vmeqx9,72.026,2020-01-07,False
pj0oovmj,ldeemed3,wkp1vygk,gdrp45kw,21.03,2020-01-07,False
pj0oovmj,ldeemed3,vdo834yk,n93q5rrw,99.04,2020-01-02,False
pj0oovmj,ldeemed3,wkp1vygk,xd407l89,57.08,2020-01-07,False
pj0oovmj,ldeemed3,xd178nrd,None,678.073,2020-01-29,False
pj0oovmj,2680751p,zdnq1gxd,None,11.686,2018-08-16,True
pj0oovmj,nd2ozr60,7kjz3x3d,None,525,2018-07-14,True
