user,game_id,category_id,level_id,time,date,emulated
0jmnneox,v1pov076,zd38938k,None,3116,2019-08-22,False
0jmnneox,v1pov076,zd38938k,None,2947,2020-01-03,False
0jmnneox,v1pov076,w20gg9jk,None,4410,2020-01-28,False
0jmnneox,v1pov076,z27le90d,None,3388,2019-09-08,False
0jmnneox,v1pov076,zd38938k,None,2999,2019-10-15,False
0jmnneox,v1pov076,zd38938k,None,2920,2020-01-04,False
0jmnneox,v1pov076,jdz95532,None,3909,2020-01-28,False
0jmnneox,v1pov076,jdz95532,None,4068,2019-10-19,False
0jmnneox,v1pov076,9kv71mek,None,771,2019-12-21,False
0jmnneox,v1pov076,9kv71mek,None,797,2019-10-27,False
0jmnneox,v1pov076,9kv71mek,None,742,2020-01-09,False
0jmnneox,v1pov076,z27le90d,None,3287,2020-01-28,False
0jmnneox,v1pov076,jdz95532,None,4144,2019-10-05,False
0jmnneox,v1pov076,9kv71mek,None,790,2019-11-03,False
0jmnneox,v1pov076,9kv71mek,None,736,2020-01-11,False
0jmnneox,v1pov076,z27le90d,None,3348,2019-12-14,False
0jmnneox,v1pov076,zd38938k,None,3024,2019-09-10,False
0jmnneox,v1pov076,jdz95532,None,3997,2019-12-14,False
0jmnneox,v1pov076,zd38938k,None,2910,2020-04-11,False
0jmnneox,v1pov076,z27le90d,None,3467,2019-10-19,False
0jmnneox,v1pov076,zd38938k,None,3041,2019-09-08,False
0jmnneox,v1pov076,w20gg9jk,None,4503,2019-12-14,False
0jmnneox,v1pov076,zd38938k,None,2892,2020-04-12,False
0jmnneox,v1pov076,z27le90d,None,3502,2019-09-07,False
0jmnneox,v1pov076,zd38938k,None,3069,2019-09-07,False
0jmnneox,v1pov076,zd38938k,None,2970,2019-12-18,False
0jmnneox,v1pov076,zd38938k,None,2855,2020-04-26,False
0jmnneox,v1pov076,z27le90d,None,3574,2019-09-01,False
0jmnneox,w6jlx3xd,wk6ne9e2,None,1751,2020-01-15,False
