user,game_id,category_id,level_id,time,date,emulated
xk3nmqk8,o1y9wo6q,xk9gg6d0,None,460,2022-09-29,True
xk3nmqk8,o1y9wo6q,7kjpp4k3,None,474,2022-11-05,True
xk3nmqk8,o1y9wo6q,7kjpp4k3,None,467,2022-11-07,True
xk3nmqk8,o1y9wo6q,xk9gg6d0,None,455,2022-11-28,True
xk3nmqk8,o1y9wo6q,n2y55mko,None,1075,2022-06-22,True
xk3nmqk8,o1y9wo6q,7kjpp4k3,None,462,2023-03-08,True
xk3nmqk8,o1y9wo6q,n2y55mko,None,1014,2022-08-05,True
xk3nmqk8,o1y9wo6q,xk9gg6d0,None,424,2023-03-14,True
xk3nmqk8,o1y9wo6q,xk9gg6d0,None,526,2022-09-24,True
xk3nmqk8,o1y9wo6q,7kjpp4k3,None,478,2022-09-21,True
