user,game_id,category_id,level_id,time,date,emulated
kj9nmzo8,pd0wg21e,zd365vdn,None,15423,2020-02-09,False
kj9nmzo8,pd0wg21e,zd365vdn,None,15999,2019-03-10,False
kj9nmzo8,kdkzlgdm,wk67rxd1,None,22450,2019-04-13,False
kj9nmzo8,9do8mm1p,rkllonkn,None,1983,2019-06-19,False
kj9nmzo8,9do8mm1p,rkllonkn,None,2535,2019-05-11,False
kj9nmzo8,9do8mm1p,vdo8evkp,None,9169,2020-01-01,False
kj9nmzo8,9do8mm1p,rkllonkn,None,1819,2020-01-11,False
kj9nmzo8,9do8mm1p,rkllonkn,None,1822,2020-01-11,False
kj9nmzo8,9do8mm1p,vdo8evkp,None,10336,2019-12-17,False
kj9nmzo8,o6gxkxd2,jdr1rpn2,None,198.27,2021-07-22,False
kj9nmzo8,o6gxkxd2,wk61z4od,None,119.88,2020-12-07,False
kj9nmzo8,o6gxkxd2,wk61z4od,None,118.46,2021-02-24,False
kj9nmzo8,76ry7l18,mkej51j2,None,1051.917,2020-04-23,False
kj9nmzo8,76ry7l18,mkej51j2,None,972.471,2020-04-24,False
