user,game_id,category_id,level_id,time,date,emulated
kj9pykvx,m1m99362,824mnxe2,y9mgn809,22,2017-05-12,False
kj9pykvx,m1m99362,wkpqv7vd,None,9930,2017-04-05,False
kj9pykvx,m1m99362,xk9ggwyd,None,5390,2017-11-13,False
kj9pykvx,m1m99362,824mnxe2,5wke3pxw,10,2017-05-12,False
kj9pykvx,m1m99362,wkpqv7vd,None,10185,2017-04-03,False
kj9pykvx,m1m99362,xk9ggwyd,None,6272,2017-11-11,False
kj9pykvx,m1m99362,xk9j8r4d,None,7684,2017-07-14,False
kj9pykvx,m1m99362,wkpqv7vd,None,10585,2017-03-27,False
kj9pykvx,m1m99362,wkpqv7vd,None,9600,2018-05-23,False
kj9pykvx,m1m99362,wkpqv7vd,None,11401,2017-03-19,False
kj9pykvx,m1m99362,824mnxe2,5d7xg8e9,9,2017-05-08,False
kj9pykvx,m1m99362,wkpqv7vd,None,9093,2017-06-06,False
kj9pykvx,m1m99362,wkpqv7vd,None,8234,2020-08-27,False
kj9pykvx,m1m99362,824mnxe2,kwj62p1d,12,2017-05-10,False
kj9pykvx,m1m99362,wkpqv7vd,None,9799,2017-06-01,False
kj9pykvx,m1m99362,z2766wgd,None,2728,2017-11-30,False
kj9pykvx,m1m99362,824mnxe2,owo5ry3d,21,2017-05-10,False
kj9pykvx,m1m99362,wkpqv7vd,None,9859,2017-05-13,False
kj9pykvx,m1m99362,z2766wgd,None,4034,2017-11-22,False
kj9pykvx,m1m99362,824mnxe2,ewpolr4d,5,2017-05-12,False
kj9pykvx,m1m99362,wkpqv7vd,None,9875,2017-04-22,False
kj9pykvx,m1m99362,xk9ggwyd,None,4842,2017-11-18,False
kj9pykvx,9d38lyg1,xk9x16gk,None,10188,2022-03-18,False
kj9pykvx,9d38lyg1,xk9x16gk,None,9132,2022-03-27,False
kj9pykvx,9d38lyg1,jdrn60lk,rdqrmnkw,31,2022-03-10,False
kj9pykvx,9d38lyg1,jdrn60lk,kwjjkvnw,12,2022-03-10,False
kj9pykvx,9d38lyg1,jdrn60lk,ywegvqyd,8,2022-03-10,False
kj9pykvx,9d38lyg1,jdrn60lk,o9xqyx0w,6,2022-03-10,False
kj9pykvx,9d38lyg1,jdrn60lk,y9m3mg5w,5,2022-03-10,False
kj9pykvx,9d38lyg1,xk9x16gk,None,9886,2022-03-21,False
