user,game_id,category_id,level_id,time,date,emulated
v8l0mkl8,m1zjpm60,7kjp9xk3,None,1707,2016-09-20,True
v8l0mkl8,m1zjpm60,xk9g5yd0,None,3128,2017-05-22,True
v8l0mkl8,m1zjpm60,xk9g5yd0,None,3461,2016-12-27,True
v8l0mkl8,m1zjpm60,7kjp9xk3,None,1721,2016-08-29,True
v8l0mkl8,m1zjpm60,xk9g5yd0,None,3138,2017-05-08,True
v8l0mkl8,m1zjpm60,xk9g5yd0,None,3496,2016-12-26,True
v8l0mkl8,m1zjpm60,7kjp9xk3,None,1732,2016-08-08,True
v8l0mkl8,m1zjpm60,xk9g5yd0,None,3187,2017-04-23,True
v8l0mkl8,m1zjpm60,xk9g5yd0,None,3785,2016-12-25,True
v8l0mkl8,m1zjpm60,7kjp9xk3,None,1810,2016-07-12,True
v8l0mkl8,m1zjpm60,xk9g5yd0,None,3229,2017-04-10,True
v8l0mkl8,m1zjpm60,7kjp9xk3,None,2332,2018-01-17,True
v8l0mkl8,m1zjpm60,7kjp9xk3,None,1905,2016-06-11,True
v8l0mkl8,m1zjpm60,xk9g5yd0,None,3271,2017-04-01,True
v8l0mkl8,m1zjpm60,7kjp9xk3,None,2370,2017-11-23,True
v8l0mkl8,m1zjpm60,7kjp9xk3,None,1943,2016-05-25,True
v8l0mkl8,m1zjpm60,xk9g5yd0,None,3330,2017-01-17,True
v8l0mkl8,m1zjpm60,7kjp9xk3,None,2389,2017-10-21,True
v8l0mkl8,m1zjpm60,xk9g5yd0,None,3072,2017-06-09,True
v8l0mkl8,m1zjpm60,xk9g5yd0,None,3364,2017-01-16,True
v8l0mkl8,m1zjpm60,7kjp9xk3,None,1714,2016-09-20,True
v8l0mkl8,m1zjpm60,xk9g5yd0,None,3105,2017-05-25,True
v8l0mkl8,m1zjpm60,xk9g5yd0,None,3445,2017-01-01,True
v8l0mkl8,j1npme6p,mkeyl926,None,5801,2019-12-22,False
v8l0mkl8,j1npme6p,zd301qed,None,37220,2020-01-01,False
v8l0mkl8,j1npme6p,mkeyl926,None,6395,2019-12-14,False
v8l0mkl8,j1npme6p,zd301qed,None,1945.4,2020-05-17,False
v8l0mkl8,j1npme6p,zd301qed,None,5150,2019-12-22,False
v8l0mkl8,j1npme6p,mkeyl926,None,4980,2019-12-24,False
v8l0mkl8,j1npme6p,zd301qed,None,2100,2020-05-01,False
v8l0mkl8,j1npme6p,zd301qed,None,8075,2019-12-14,False
v8l0mkl8,j1npme6p,mkeyl926,None,3508,2020-01-31,False
v8l0mkl8,j1npme6p,zd301qed,None,2177,2020-03-08,False
v8l0mkl8,j1npme6p,zd301qed,None,2403,2020-02-15,False
v8l0mkl8,j1npme6p,zd301qed,None,2643.21,2020-02-03,False
v8l0mkl8,j1npme6p,mkeyl926,None,3906,2020-01-24,False
v8l0mkl8,j1npme6p,zd301qed,None,2774.11,2020-01-31,False
v8l0mkl8,j1npme6p,mkeyl926,None,4165,2020-01-01,False
v8l0mkl8,j1npme6p,zd301qed,None,3196,2020-01-24,False
v8l0mkl8,4d70zr17,9kvlx32g,None,2760,2016-08-18,True
v8l0mkl8,4d70zr17,9kvlx32g,None,3000,2016-02-15,True
v8l0mkl8,4d70zr17,ndxj4512,None,2700,2016-08-29,True
v8l0mkl8,4d70zr17,9kvlx32g,None,2820,2016-05-24,True
v8l0mkl8,4d70zr17,9kvlx32g,None,2880,2016-04-15,True
v8l0mkl8,4d70zr17,9kvlx32g,None,2940,2016-03-14,True
v8l0mkl8,w6jp3e6j,zdn108ek,None,37.3,2019-01-08,False
v8l0mkl8,w6jp3e6j,zdn108ek,None,36.8,2019-01-08,False
v8l0mkl8,w6jp3e6j,zdn108ek,None,37.48,2019-01-08,False
v8l0mkl8,w6jp3e6j,zdn108ek,None,46.14,2019-01-08,False
v8l0mkl8,w6jp3e6j,zdn108ek,None,38.84,2019-01-08,False
v8l0mkl8,w6jp3e6j,zdn108ek,None,39.27,2019-01-08,False
v8l0mkl8,9d3r0z0d,q25mlnyd,None,1843,2020-11-04,True
v8l0mkl8,9d3r0z0d,q25mlnyd,None,1980,2020-11-03,True
v8l0mkl8,9d3r0z0d,q25mlnyd,None,1760,2020-11-08,True
v8l0mkl8,3698y83d,xd1j3yrd,None,8683,2022-04-18,True
v8l0mkl8,3698y83d,xd1j3yrd,None,7643,2023-01-09,True
