user,game_id,category_id,level_id,time,date,emulated
kjp4onyj,8nd2qd05,xwdmw52q,jgdrpewz,225.29,2019-04-14,False
kjp4onyj,n4d7r172,7wk6prd1,None,6781,2016-12-28,False
kjp4onyj,n4d7r172,xn2yqmko,None,12897,2018-02-17,False
kjp4onyj,n4d7r172,q254wgdo,None,951,2018-04-01,False
kjp4onyj,n4d7r172,7wk6prd1,None,4251,2018-09-18,False
kjp4onyj,n4d7r172,q254wgdo,None,1024,2018-04-01,False
kjp4onyj,n4d7r172,7wk6prd1,None,4516,2018-03-26,False
kjp4onyj,n4d7r172,7wk6prd1,None,4730,2017-09-10,False
kjp4onyj,n4d7r172,7wk6prd1,None,5762,2017-01-20,False
kjp4onyj,n4d7r172,7wk6prd1,None,5556,2017-09-02,False
kjp4onyj,n4d7r172,wkpjll0k,69zr1m6d,219,2017-08-08,False
kjp4onyj,n4d7r172,xn2yqmko,None,14443,2018-01-29,False
kjp4onyj,n4d7r172,wkpjll0k,nwl6j8ow,31,2016-12-29,False
kjp4onyj,n4d7r172,wkpjll0k,29vm0r39,147,2016-08-02,False
kjp4onyj,n4d7r172,wkpjll0k,29vm0r39,140,2016-08-05,False
kjp4onyj,n4d7r172,7wk6prd1,None,6710,2017-01-20,False
kjp4onyj,n4d7r172,xn2yqmko,None,17017,2017-05-27,False
kjp4onyj,n4d7r172,7wk6prd1,None,9621,2016-11-02,False
kjp4onyj,n4d7r172,wkpjll0k,n930jr29,101,2017-01-12,False
kjp4onyj,n4d7r172,wkpjll0k,kwjyqq0w,138,2017-01-12,False
kjp4onyj,n4d7r172,wkpjll0k,xd10qqz9,96,2017-01-12,False
kjp4onyj,n4d7r172,wkpjll0k,29vm0r39,122,2018-07-16,False
kjp4onyj,n4d7r172,xn2yqmko,None,12798,2022-05-22,False
kjp4onyj,29d30dlp,zd30m4yd,kwjyqg1w,36,2017-01-01,False
kjp4onyj,29d30dlp,zd30m4yd,592j7m6w,79,2017-01-01,False
kjp4onyj,29d30dlp,zd30m4yd,kwjyq01w,73,2017-01-01,False
kjp4onyj,29d30dlp,zd30m4yd,gdrek1l9,5243,2017-07-24,False
kjp4onyj,29d30dlp,nxd1rk8q,None,3397,2018-09-23,False
kjp4onyj,29d30dlp,nxd1rk8q,None,3334,2018-11-18,False
kjp4onyj,29d30dlp,jzd3y2nq,None,9784,2018-12-23,False
kjp4onyj,29d30dlp,nxd1rk8q,None,3271,2019-01-15,False
kjp4onyj,29d30dlp,zd30m4yd,xd10qpy9,218,2017-01-01,False
kjp4onyj,29d30dlp,zd30m4yd,kwjyq01w,62,2017-04-15,False
kjp4onyj,29d30dlp,zd30m4yd,kwjyq01w,62,2017-04-15,False
kjp4onyj,29d30dlp,l9kvjkgq,None,26175,2019-05-08,False
kjp4onyj,29d30dlp,zd30m4yd,rw6v6269,220,2017-01-01,False
kjp4onyj,29d30dlp,zd30m4yd,495j350w,77,2016-12-30,False
kjp4onyj,29d30dlp,zd30m4yd,5wk270xw,177,2017-01-01,False
kjp4onyj,29d30dlp,nxd1rk8q,None,3591,2017-09-10,False
kjp4onyj,29d30dlp,nxd1rk8q,None,3470,2018-09-15,False
kjp4onyj,29d30dlp,nxd1rk8q,None,3477,2018-06-07,False
kjp4onyj,29d30dlp,zd30m4yd,owokp83d,65,2017-01-01,False
kjp4onyj,29d30dlp,nxd1rk8q,None,3345,2018-11-11,False
kjp4onyj,29d30dlp,zd30m4yd,y9meo00d,129,2017-01-01,False
kjp4onyj,29d30dlp,nxd1rk8q,None,4643,2017-03-18,False
kjp4onyj,29d30dlp,zd30m4yd,5wk270xw,196,2016-12-31,False
kjp4onyj,29d30dlp,nxd1rk8q,None,3644,2017-04-17,False
kjp4onyj,29d30dlp,nxd1rk8q,None,4059,2017-03-23,False
kjp4onyj,29d30dlp,jzd3y2nq,None,11060,2018-08-25,False
kjp4onyj,29d30dlp,zd30m4yd,495j350w,74,2016-12-30,False
kjp4onyj,yo1yv1q5,4xk906k0,None,15773,2020-03-21,False
kjp4onyj,yo1yv1q5,4xk906k0,None,16223,2018-10-20,False
kjp4onyj,yo1yv1q5,wdm8v332,xd00rk0d,155,2018-10-19,False
kjp4onyj,yo1yv1q5,wdm8v332,ewp72pjw,135,2018-10-03,False
kjp4onyj,yo1yv1q5,4xk906k0,None,16418,2018-08-09,False
kjp4onyj,yo1yv1q5,4xk906k0,None,17039,2018-03-02,False
kjp4onyj,yo1yv1q5,xk9g1w6d,None,20055,2018-02-14,False
kjp4onyj,yo1yv1q5,xk9g1w6d,None,21604,2017-11-10,False
kjp4onyj,yo1yv1q5,wdm8v332,xd0ke049,80,2017-10-07,False
kjp4onyj,yo1yv1q5,wdm8v332,rw6q7vgd,87,2017-10-07,False
kjp4onyj,yo1yv1q5,wdm8v332,z98rojpd,57,2017-06-04,False
kjp4onyj,yo1yv1q5,wdm8v332,ewpp1myw,694,2017-05-20,False
kjp4onyj,yo1yv1q5,4xk906k0,None,18635,2017-03-05,False
kjp4onyj,yo1yv1q5,wdm8v332,n9305079,44,2017-02-25,False
kjp4onyj,yo1yv1q5,wdm8v332,592jg0gw,113,2017-02-25,False
kjp4onyj,yo1yv1q5,wdm8v332,gdrj4j8w,201,2017-02-25,False
kjp4onyj,yo1yv1q5,wdm8v332,ewppm7lw,86,2017-01-26,False
kjp4onyj,yo1yv1q5,wdm8v332,z98jv2rw,32,2017-01-20,False
kjp4onyj,yo1yv1q5,wdm8v332,xd467609,132,2017-01-20,False
kjp4onyj,yo1yv1q5,wdm8v332,o9x2516w,43,2017-01-20,False
kjp4onyj,yo1yv1q5,wdm8v332,kwjylorw,269,2017-01-20,False
kjp4onyj,yo1yv1q5,wdm8v332,rdq026mw,156,2017-01-20,False
kjp4onyj,yo1yv1q5,wdm8v332,5d77nkqd,175,2017-01-20,False
kjp4onyj,yo1yv1q5,4xk906k0,None,23770,2016-12-24,False
kjp4onyj,yo1yv1q5,4xk906k0,None,14433,2022-03-20,False
kjp4onyj,yo1yv1q5,4xk906k0,None,13854,2022-03-25,False
