user,game_id,category_id,level_id,time,date,emulated
8wk5vlz8,o1y9wo6q,n2y55mko,None,1748,2020-08-31,True
8wk5vlz8,o1y9wo6q,n2y55mko,None,1571,2020-09-19,True
8wk5vlz8,o1y9wo6q,n2y55mko,None,1479,2021-03-20,True
8wk5vlz8,o1y9wo6q,n2y55mko,None,3577,2020-07-29,True
8wk5vlz8,o1y9wo6q,n2y55mko,None,1343,2021-05-28,True
8wk5vlz8,o1y9wo6q,n2y55mko,None,3135,2020-08-04,True
8wk5vlz8,o1y9wo6q,n2y55mko,None,1245,2021-09-21,True
8wk5vlz8,o1y9wo6q,n2y55mko,None,2361,2020-08-06,True
8wk5vlz8,o1y9wo6q,n2y55mko,None,2021,2020-08-26,True
8wk5vlz8,j1npme6p,mkeyl926,None,9780,2020-10-18,False
