user,game_id,category_id,level_id,time,date,emulated
81klgerj,kdkokl6m,n2yjry82,y9mx8ezw,21.11,2022-12-26,False
81klgerj,kdkokl6m,n2yjry82,y9mx8ezw,20.9,2022-12-26,False
81klgerj,kdkokl6m,n2yjry82,y9mx8ezw,22.64,2022-12-25,False
81klgerj,kdkokl6m,n2yjry82,xd0qx0m9,23.23,2023-02-05,False
81klgerj,kdkokl6m,n2yjry82,y9mx8ezw,18.17,2023-01-04,False
81klgerj,kdkokl6m,n2yjry82,y9mx8ezw,19.9,2023-01-03,False
81klgerj,kdkokl6m,n2yjry82,xd0qx0m9,21.6,2023-02-10,False
81klgerj,kdkokl6m,n2yjry82,y9mx8ezw,20.5,2023-01-02,False
81klgerj,kdkokl6m,n2yjry82,gdrx2kkd,24.72,2023-02-10,False
81klgerj,kdkokl6m,n2yjry82,y9mx8ezw,22.12,2022-12-26,False
81klgerj,kdkokl6m,n2yjry82,ewpxrpyd,55.37,2023-02-11,False
81klgerj,yd4kjzx6,7dg798pd,xd4o7389,29.625,2023-02-10,False
