user,game_id,category_id,level_id,time,date,emulated
8r7pv5dj,j1npme6p,mkeyl926,None,2227,2021-01-29,False
8r7pv5dj,v1pejmd8,w20v465k,ldyy4rzd,41.114,2020-12-20,False
8r7pv5dj,v1pejmd8,w20v465k,ldyy4rzd,41.468,2020-12-19,False
8r7pv5dj,v1pejmd8,w20v465k,ldyy4rzd,41.653,2020-12-19,False
8r7pv5dj,v1pejmd8,w20v465k,ldyy4rzd,41.003,2020-12-21,False
8r7pv5dj,pd0py36e,vdo3oqyd,None,121.133,2020-12-28,False
8r7pv5dj,9do79k6p,q258nxj2,None,1328.3,2021-03-07,False
8r7pv5dj,9do79k6p,q258nxj2,None,1116.067,2021-03-09,False
8r7pv5dj,9do79k6p,q258nxj2,None,994.35,2021-06-03,False
8r7pv5dj,4d7rjl17,7dg564x2,ldypkord,268.633,2021-02-25,False
8r7pv5dj,o1yxkk6q,n2yj5e82,None,300.4,2021-01-10,False
8r7pv5dj,46w25v76,z27vgm52,None,189.235,2022-01-09,False
8r7pv5dj,46w25v76,z27vgm52,None,896.517,2021-12-19,False
8r7pv5dj,46w25v76,z27vgm52,None,199.57,2021-12-30,False
8r7pv5dj,46w25v76,z27vgm52,None,197.13,2021-12-29,False
8r7pv5dj,46w25v76,z27vgm52,None,799.517,2021-12-23,False
8r7pv5dj,46w25v76,z27vgm52,None,845.12,2021-12-22,False
8r7pv5dj,46w25v76,z27vgm52,None,824.5,2021-12-22,False
8r7pv5dj,46w25v76,z27vgm52,None,856.62,2021-12-21,False
8r7pv5dj,46w25v76,z27vgm52,None,184.333,2022-01-17,False
8r7pv5dj,46w25v76,z27vgm52,None,929.217,2021-12-19,False
8r7pv5dj,3698my8d,5dwqmzld,None,1120.95,2022-08-19,False
8r7pv5dj,3698my8d,7kj7xqgk,None,1259.167,2023-02-12,False
8r7pv5dj,3698my8d,5dwqmzld,None,902.133,2022-08-19,False
8r7pv5dj,3698my8d,5dwqmzld,None,857.633,2022-08-23,False
8r7pv5dj,pdv2wwk6,ndx09y5d,None,416.5,2023-02-09,False
8r7pv5dj,pdv2wwk6,ndx09y5d,None,162.9,2023-02-01,False
8r7pv5dj,pdv2wwk6,ndx09y5d,None,441.733,2023-02-01,False
8r7pv5dj,pdv2wwk6,zd3rwp8d,None,24.9,2023-02-07,False
8r7pv5dj,pdv2wwk6,ndx09y5d,None,156.9,2023-02-09,False
