user,game_id,category_id,level_id,time,date,emulated
j4qlqqwx,m1zvj360,jdrqwl0k,None,3624,2022-09-01,True
j4qlqqwx,m1zvj360,jdrqwl0k,None,4736,2022-05-28,True
j4qlqqwx,m1zvj360,jdrqwl0k,None,3809,2022-06-29,True
j4qlqqwx,m1zvj360,jdrqwl0k,None,3686,2022-08-22,True
j4qlqqwx,ldejzmj1,xd1j1y8d,None,17966,2022-03-14,False
j4qlqqwx,v1px3v76,8248gggk,None,13826.62,2022-12-18,False
j4qlqqwx,268wkj56,q255o9v2,None,8359,2023-01-05,False
j4qlqqwx,9do89531,7dg78m4d,None,3309,2022-09-18,False
j4qlqqwx,9do89531,z2791v4d,None,320,2022-11-18,False
j4qlqqwx,9do89531,wkpr3082,None,4368,2022-12-03,False
j4qlqqwx,9do89531,5dwxgn52,None,732,2022-12-27,False
