user,game_id,category_id,level_id,time,date,emulated
98r9rq81,4d7nw367,wkpyz0jk,None,299,2016-04-24,False
98r9rq81,4d7nw367,wkpyz0jk,None,129,2015-07-19,False
98r9rq81,4d7nw367,mke5mljk,None,1085,2017-01-16,False
98r9rq81,4d7nw367,wkpyz0jk,None,924,2015-07-19,False
98r9rq81,4d7nw367,wkpyz0jk,None,897,2015-07-07,True
98r9rq81,4d7nw367,wkpyz0jk,None,7544,2015-07-19,False
98r9rq81,4d7nw367,wkpyz0jk,None,613,2015-07-08,True
98r9rq81,4d7nw367,wkpyz0jk,None,918,2015-07-07,True
98r9rq81,4d7nw367,wkpyz0jk,None,587,2015-07-08,True
98r9rq81,4d7nw367,wkpyz0jk,None,895,2017-02-06,False
98r9rq81,4d7nw367,wkpyz0jk,None,539,2015-07-08,True
98r9rq81,4d7nw367,wkpyz0jk,None,1072,2015-07-05,True
