user,game_id,category_id,level_id,time,date,emulated
e8e3yrdj,o1y9pyk6,mke9xe9d,z985pop9,3.831,2022-01-21,False
e8e3yrdj,o1y9pyk6,mke9xe9d,gdrlkqzd,14.612,2022-01-23,False
e8e3yrdj,o1y9pyk6,mke9xe9d,gdrlkqzd,15.592,2022-01-23,False
e8e3yrdj,o1y9pyk6,mke9xe9d,ldy64pz9,21.6,2022-01-23,False
e8e3yrdj,o1y9pyk6,5dw410gk,gdrlkqzd,34.927,2022-01-23,False
e8e3yrdj,o1y9pyk6,5dw410gk,gdrlkqzd,41.253,2022-01-23,False
e8e3yrdj,o1y9pyk6,5dw410gk,ldy64pz9,44.415,2022-01-23,False
e8e3yrdj,o1y9pyk6,5dw410gk,ldy64pz9,51.57,2022-01-23,False
e8e3yrdj,o1y9pyk6,5dw410gk,gdrlkqzd,61.479,2022-01-23,False
e8e3yrdj,o1y9pyk6,wk6nwme2,gdrlkqzd,87.674,2022-01-23,False
e8e3yrdj,o1y9pyk6,wk6nwme2,gdrlkqzd,114.226,2022-01-23,False
e8e3yrdj,o1y9pyk6,wk6nwme2,ldy64pz9,130.95,2022-01-23,False
e8e3yrdj,o1y9pyk6,wk6nwme2,gdrlkqzd,154.944,2022-01-23,False
e8e3yrdj,o1y9pyk6,5dw410gk,gdrlkqzd,46.688,2022-01-23,False
e8e3yrdj,o1y9pyk6,5dw410gk,ldy64pz9,50.085,2022-01-23,False
e8e3yrdj,o1y9pyk6,mke9xe9d,gdrlkqzd,12.83,2022-01-23,False
e8e3yrdj,o1y9pyk6,5dw410gk,gdrlkqzd,30.65,2022-01-23,False
e8e3yrdj,o1y9pyk6,wk6nwme2,gdrlkqzd,101.93,2022-01-23,False
e8e3yrdj,o1y9pyk6,mke9xe9d,ldy64pz9,16.2,2022-01-23,False
e8e3yrdj,o1y9pyk6,5dw410gk,ldy64pz9,42.39,2022-01-23,False
e8e3yrdj,o1y9pyk6,wk6nwme2,ldy64pz9,112.32,2022-01-23,False
e8e3yrdj,o1y9pyk6,mke9xe9d,gdrlkqzd,9.177,2022-01-23,False
e8e3yrdj,o1y9pyk6,5dw410gk,gdrlkqzd,25.839,2022-01-23,False
e8e3yrdj,o1y9pyk6,5dw410gk,ldy64pz9,32.805,2022-01-23,False
e8e3yrdj,o1y9pyk6,mke9xe9d,gdrlkqzd,11.583,2022-01-23,False
e8e3yrdj,o1y9pyk6,wk6nwme2,gdrlkqzd,90.436,2022-01-23,False
