user,game_id,category_id,level_id,time,date,emulated
xk1qeqmj,v1poo046,7dgx89lk,None,453,2023-03-14,False
xk1qeqmj,v1poo046,mkevorn2,None,636,2023-03-19,False
xk1qeqmj,v1poo046,5dw9j702,None,687,2023-03-24,False
xk1qeqmj,v1poo046,7dgx89lk,None,500,2023-03-19,False
xk1qeqmj,v1poo046,n2yeq71k,None,851,2023-03-24,False
xk1qeqmj,v1poo046,n2yeq71k,None,1007,2023-03-19,False
xk1qeqmj,v1poo046,mkevorn2,None,780,2023-03-18,False
xk1qeqmj,v1poo046,7dgx89lk,None,401,2023-01-10,False
xk1qeqmj,v1poo046,n2yeq71k,None,995,2023-03-22,False
xk1qeqmj,v1poo046,7dgx89lk,None,378,2023-01-30,False
xk1qeqmj,v1poo046,7dgx89lk,None,386,2023-02-07,False
xk1qeqmj,v1poo046,7dgx89lk,None,369,2023-03-04,False
xk1qeqmj,v1poo046,7dgx89lk,None,315,2023-03-19,False
xk1qeqmj,9d3rjzgd,9kvnml0d,None,500,2023-03-23,False
xk1qeqmj,9d3rjzgd,9kvnml0d,None,315,2023-03-22,False
xk1qeqmj,9d3rjzgd,9kvnml0d,None,548,2023-03-27,False
xk1qeqmj,9d3rjzgd,w20nwmzd,None,851,2023-03-18,False
xk1qeqmj,9d3rjzgd,w20nwmzd,None,826,2023-03-11,False
xk1qeqmj,9d3rjzgd,9kvnml0d,None,314.8,2023-03-22,False
xk1qeqmj,9d3rjzgd,wdmrwo4k,None,1065,2023-03-18,False
xk1qeqmj,9d3rjzgd,ndxnmljk,None,687.033,2023-03-23,False
xk1qeqmj,9d3rjzgd,ndxnmljk,None,687.033,2023-03-24,False
xk1qeqmj,yd4k4l56,9d88416d,None,64,2023-03-15,False
xk1qeqmj,yd4k4l56,ndxl9z5d,None,188,2023-03-15,False
