user,game_id,category_id,level_id,time,date,emulated
e8e7q2px,9d3k501l,7kj0lg23,o9xre69l,78.531,2018-04-26,False
e8e7q2px,9d3k501l,7kj0lg23,kwj4qrwg,212.099,2018-04-22,False
e8e7q2px,9d3k501l,7kj0lg23,495x12dp,483.678,2018-04-14,False
e8e7q2px,9d3k501l,7kj0lg23,r9gqgqd2,566.591,2018-04-17,False
e8e7q2px,9d3k501l,7kj0lg23,owo4pv96,1145.162,2018-04-19,False
e8e7q2px,9d3k501l,7kj0lg23,69zeg691,330.047,2018-04-21,False
e8e7q2px,9d3k501l,7kj0lg23,rdq4km9x,248.19,2018-04-15,False
e8e7q2px,v1pejmd8,wkpqnggd,rdqj7m29,30.218,2018-05-23,False
e8e7q2px,v1pejmd8,wkpqnggd,y9m8n00d,70.554,2019-06-30,False
e8e7q2px,v1pejmd8,wkpqnggd,kwj7z30w,101.691,2018-05-02,False
e8e7q2px,v1pejmd8,wkpqnggd,ewpe0nk9,43.416,2019-07-14,False
e8e7q2px,v1pejmd8,wkpqnggd,o9x17k3d,14.75,2018-05-02,False
e8e7q2px,v1pejmd8,wkpqnggd,kwj7z30w,99.31,2018-12-15,False
e8e7q2px,v1pejmd8,wkpqnggd,r9gy4rj9,35.701,2018-05-02,False
e8e7q2px,v1pejmd8,wkpqnggd,xd168le9,57.95,2020-08-27,False
e8e7q2px,v1pejmd8,wkpqnggd,5d74z4qd,36.265,2018-11-11,False
e8e7q2px,v1pejmd8,wkpqnggd,5920e1gd,78.406,2018-05-02,False
e8e7q2px,v1pejmd8,wkpqnggd,592qn6o9,44.636,2018-08-21,False
e8e7q2px,v1pejmd8,wkpqnggd,xd1j26zd,36.757,2018-05-23,False
e8e7q2px,v1pejmd8,wkpqnggd,ldyy4rzd,43.904,2018-07-02,False
e8e7q2px,v1pejmd8,wkpqnggd,5d74z4qd,37.803,2018-05-02,False
e8e7q2px,v1pejmd8,wkpqnggd,rdqj12g9,31.903,2018-05-02,False
e8e7q2px,v1pejmd8,wkpqnggd,5wkk68vw,76.269,2018-05-23,False
e8e7q2px,v1pejmd8,wkpqnggd,5920q37d,33.047,2018-05-02,False
e8e7q2px,w6j2551j,xk9jmwvd,None,413,2018-06-25,False
e8e7q2px,pd0wlz31,9kv7j3ek,xd160359,16.716,2020-06-14,False
e8e7q2px,pd0wlz31,jdrepz5k,xd4n6yrw,8.098,2020-05-24,False
e8e7q2px,pd0wlz31,jdrepz5k,xd160359,17.645,2020-06-14,False
e8e7q2px,pd0wlz31,jdrepz5k,29vjyll9,5.851,2019-09-22,False
e8e7q2px,pd0wlz31,ndx7plo2,xd4n6yrw,8.614,2020-05-24,False
e8e7q2px,pd0wlz31,zd38l4ek,xd160359,17.919,2020-06-14,False
e8e7q2px,pd0wlz31,zd38l4ek,29vjyll9,8.15,2019-09-22,False
e8e7q2px,pd0wlz31,zd38l4ek,xd4n6yrw,9.261,2020-05-24,False
e8e7q2px,pd0wlz31,9kv7j3ek,29vjyll9,6.352,2019-09-22,False
e8e7q2px,pd0wlz31,w20v1mjk,xd4n6yrw,11.273,2020-05-24,False
e8e7q2px,pd0wlz31,zd38l4ek,xd0l024d,10.934,2020-03-18,False
e8e7q2px,pd0wlz31,wdml4oek,xd4n6yrw,12.564,2020-05-24,False
e8e7q2px,pd0wlz31,jdrepz5k,xd0l024d,14.404,2020-03-18,False
e8e7q2px,pd0wlz31,9kv7j3ek,xd0l024d,13.884,2020-03-18,False
e8e7q2px,pd0wlz31,9kv7j3ek,xd4n6yrw,13.391,2020-05-24,False
e8e7q2px,pd0wpq21,ndx79m12,r9gjgp59,888,2020-05-15,False
e8e7q2px,pd0wpq21,ndx79m12,o9xk4z0w,404,2020-01-01,False
e8e7q2px,pd0wpq21,ndx79m12,nwln3y0d,914,2019-07-15,False
