user,game_id,category_id,level_id,time,date,emulated
qxk29kmx,46w9v71r,zd30zeyd,29vy27q9,624,2020-02-08,False
qxk29kmx,46w9v71r,zd30zeyd,rw6v3op9,446,2018-04-08,False
qxk29kmx,46w9v71r,zd30zeyd,rdn5nn5d,503,2018-04-07,False
qxk29kmx,46w9v71r,zd30zeyd,ldye22pw,710,2018-04-06,False
qxk29kmx,46w9v71r,zd30zeyd,rw6v3op9,451,2018-04-02,False
qxk29kmx,46w9v71r,zd30zeyd,ldye22pw,751,2018-04-02,False
qxk29kmx,46w9v71r,zd30zeyd,xd46x2q9,188,2018-04-08,False
qxk29kmx,46w9v71r,zd30zeyd,ldye22pw,650,2018-04-08,False
qxk29kmx,46w9v71r,zd30zeyd,ldye22pw,809,2018-04-07,False
qxk29kmx,46w9v71r,02qg6zyd,None,3353,2018-04-06,False
qxk29kmx,46w9v71r,zd30zeyd,ldye22pw,681,2018-04-02,False
qxk29kmx,46w9v71r,zd30zeyd,rw6v3op9,466,2018-03-29,False
qxk29kmx,46w9v71r,02qg6zyd,None,3134,2018-04-08,False
qxk29kmx,46w9v71r,02qg6zyd,None,4181,2018-04-07,False
qxk29kmx,46w9v71r,zd30zeyd,29vy27q9,457,2018-04-06,False
qxk29kmx,46w9v71r,zd30zeyd,xd46x2q9,265,2018-04-03,False
qxk29kmx,46w9v71r,zd30zeyd,z98jnnrw,371,2018-04-02,False
qxk29kmx,46w9v71r,02qg6zyd,None,4208,2018-03-27,False
qxk29kmx,46w9v71r,zd30zeyd,29vy27q9,293,2018-04-07,False
qxk29kmx,46w9v71r,zd30zeyd,n930oo29,328,2018-04-08,False
qxk29kmx,46w9v71r,zd30zeyd,xd46x2q9,232,2018-04-07,False
qxk29kmx,46w9v71r,zd30zeyd,z98jnnrw,367,2018-04-06,False
qxk29kmx,46w9v71r,zd30zeyd,ldye22pw,648,2018-04-02,False
qxk29kmx,46w9v71r,zd30zeyd,xd46x2q9,420,2018-04-02,False
qxk29kmx,46w9v71r,02qg6zyd,None,4378,2018-03-25,False
qxk29kmx,46w9v71r,zd30zeyd,xd46x2q9,332,2018-04-08,False
qxk29kmx,46w9v71r,zd30zeyd,xd00xqmd,703,2018-04-07,False
qxk29kmx,46w9v71r,zd30zeyd,xd46x2q9,261,2018-04-06,False
qxk29kmx,46w9v71r,02qg6zyd,None,3524,2018-04-02,False
qxk29kmx,46w9v71r,zd30zeyd,rw6v3op9,696,2018-04-02,False
qxk29kmx,46w9v71r,02qg6zyd,None,4843,2018-03-24,False
qxk29kmx,46w9v71r,zd30zeyd,z98jnnrw,317,2018-04-08,False
qxk29kmx,46w9v71r,zd30zeyd,rw6v3op9,668,2018-04-07,False
qxk29kmx,46w9v71r,zd30zeyd,rdn5nn5d,496,2018-04-06,False
qxk29kmx,46w9v71r,zd30zeyd,z98jnnrw,324,2018-04-02,False
