user,game_id,category_id,level_id,time,date,emulated
j03q2qrj,m1mx9k36,wdm6np5k,29vzx83d,1.07,2020-12-13,False
j03q2qrj,m1mx9k36,wdm6np5k,xd4kz52w,0.95,2020-12-14,False
j03q2qrj,m1mx9k36,wdm6np5k,rw6mx7r9,3.42,2021-01-23,False
j03q2qrj,m1mx9k36,wdm6np5k,5wkqoo2w,5.82,2021-01-23,False
j03q2qrj,m1mx9k36,wdm6np5k,owo3nmow,14.45,2021-01-23,False
j03q2qrj,m1mx9k36,vdo1rey2,29vzx83d,1.07,2020-12-13,False
j03q2qrj,m1mx9k36,vdo1rey2,xd4kz52w,0.95,2020-12-14,False
j03q2qrj,m1mx9k36,wdm6np5k,yweqgvyw,3.93,2021-01-23,False
j03q2qrj,m1mx9k36,wdm6np5k,gdryl06w,7.4,2021-01-23,False
j03q2qrj,m1mx9k36,wdm6np5k,29vzxx3d,3.78,2021-01-24,False
j03q2qrj,m1mx9k36,wdm6np5k,xd4kz52w,1.02,2020-12-14,False
j03q2qrj,m1mx9k36,wdm6np5k,29vzxx3d,4.48,2020-12-14,False
j03q2qrj,m1mx9k36,wdm6np5k,rdnq8mqd,3.98,2021-01-23,False
j03q2qrj,m1mx9k36,wdm6np5k,y9m2335d,7.47,2021-01-23,False
j03q2qrj,m1mx9k36,wdm6np5k,nwl21m0d,8.62,2021-01-26,False
j03q2qrj,m1mx9k36,vdo1rey2,xd4kz52w,1.02,2020-12-14,False
j03q2qrj,m1mx9k36,jdrl385d,None,196.97,2020-12-15,False
j03q2qrj,m1mx9k36,wdm6np5k,n93mexnd,4.1,2021-01-23,False
j03q2qrj,m1mx9k36,wdm6np5k,o9xxqy09,8.4,2021-01-23,False
j03q2qrj,m1mx9k36,jdrl385d,None,141.53,2021-05-12,False
j03q2qrj,m1mx9k36,jdrl385d,None,209.5,2020-12-11,False
j03q2qrj,m1mx9k36,wdm6np5k,xd04yexw,3.13,2020-12-14,False
j03q2qrj,m1mx9k36,jdrl385d,None,171.73,2020-12-15,False
j03q2qrj,m1mx9k36,wdm6np5k,69z8jll9,4.23,2021-01-23,False
j03q2qrj,m1mx9k36,wdm6np5k,495mgq0w,8.9,2021-01-23,False
j03q2qrj,m1mx9k36,jdrl385d,None,202.08,2020-12-11,False
j03q2qrj,m1mx9k36,vdo1rey2,xd04yexw,3.13,2020-12-14,False
j03q2qrj,m1mx9k36,jdrl385d,None,164.92,2020-12-21,False
j03q2qrj,m1mx9k36,wdm6np5k,5924llow,4.33,2021-01-23,False
j03q2qrj,m1mx9k36,wdm6np5k,r9g75m59,9.22,2021-01-23,False
j03q2qrj,m1mx9k36,jdrl385d,None,199.22,2020-12-11,False
j03q2qrj,m1mx9k36,wdm6np5k,29vzx83d,1,2020-12-14,False
j03q2qrj,m1mx9k36,jdrl385d,None,155.48,2020-12-22,False
j03q2qrj,m1mx9k36,wdm6np5k,ldy36rk9,5.2,2021-01-23,False
j03q2qrj,m1mx9k36,wdm6np5k,5d725jgw,9.75,2021-01-23,False
j03q2qrj,m1mx9k36,jdzwgogd,None,502.85,2020-12-12,False
j03q2qrj,m1mx9k36,vdo1rey2,29vzx83d,1,2020-12-14,False
j03q2qrj,m1mx9k36,wdm6np5k,ewp8yyk9,1.72,2021-01-23,False
j03q2qrj,m1mx9k36,wdm6np5k,rdqnrmkd,5.55,2021-01-23,False
j03q2qrj,m1mx9k36,wdm6np5k,xd14rzed,13.48,2021-01-23,False
