user,game_id,category_id,level_id,time,date,emulated
qjo1vnlx,pdvzywv6,w20xo8v2,5d7q6lvw,116,2021-04-22,False
qjo1vnlx,pdvzywv6,w20xo8v2,ywexzlr9,29,2021-04-23,False
qjo1vnlx,pdvzywv6,ndx5qe1k,5d7q6lvw,35,2021-05-25,False
qjo1vnlx,pdvzywv6,w20xo8v2,r9gqkrkd,13,2021-06-13,False
qjo1vnlx,pdvzywv6,w20xo8v2,nwl4k3r9,48,2021-03-22,False
qjo1vnlx,pdvzywv6,xk9ezjv2,None,4770,2021-02-28,False
qjo1vnlx,pdvzywv6,w20xo8v2,5d7q6lvw,48,2021-04-19,False
qjo1vnlx,pdvzywv6,xk9ezjv2,None,4605,2021-03-10,False
qjo1vnlx,pdvzywv6,w20xo8v2,5d7q6lvw,57,2021-04-19,False
qjo1vnlx,pdvzywv6,w20xo8v2,ldyl42z9,41,2021-07-16,False
qjo1vnlx,pdvzywv6,w20xo8v2,5d7q6lvw,57,2021-04-22,False
qjo1vnlx,pdvzxxk6,xk9wp842,None,7998,2021-06-09,False
qjo1vnlx,pdvzxxk6,xk9wp842,None,7068,2021-07-01,False
