user,game_id,category_id,level_id,time,date,emulated
x35rmzej,369xeg6l,xk9l79xk,None,946,2022-04-09,False
x35rmzej,268q8o6p,xd1gojrd,None,16.059,2021-03-04,False
x35rmzej,268q8o6p,xd1gojrd,None,17.967,2021-03-04,False
x35rmzej,268q8o6p,xd1gojrd,None,19.117,2021-02-26,False
x35rmzej,pd0wx9w1,8246jnmd,None,238.948,2021-02-26,False
x35rmzej,pd0wx9w1,zd36l5rd,None,102.344,2021-02-13,False
x35rmzej,pd0wx9w1,zd36l5rd,None,116.089,2021-01-31,False
x35rmzej,pd0wx9w1,zd36l5rd,None,117.234,2021-01-27,False
x35rmzej,pd0wx9w1,zd36l5rd,None,122.846,2020-12-24,False
x35rmzej,pd0wx9w1,zd36l5rd,None,129.005,2020-12-20,False
x35rmzej,pd0wx9w1,zd36l5rd,None,102.344,2021-02-06,False
x35rmzej,pd0wx9w1,zd36l5rd,None,146.117,2020-10-10,False
x35rmzej,m1mxeoj6,9d86zw72,None,519,2020-10-18,False
x35rmzej,m1mxeoj6,9d86zw72,None,624,2020-07-05,False
x35rmzej,m1mxeoj6,9d86zw72,None,642,2020-06-26,False
x35rmzej,m1mxeoj6,9d86zw72,None,654,2020-06-25,False
x35rmzej,m1mxeoj6,9d86zw72,None,733,2020-06-15,False
x35rmzej,76rxlve6,w20y48zk,None,166.158,2021-02-26,False
x35rmzej,y654oj0d,vdo3e69d,None,424,2020-06-29,False
x35rmzej,y654oj0d,vdo3e69d,None,414,2020-06-30,False
x35rmzej,y654oj0d,vdo3e69d,None,395,2020-07-11,False
x35rmzej,y654oj0d,vdo3e69d,None,983,2020-07-15,False
x35rmzej,y654oj0d,vdo3e69d,None,502,2020-06-16,False
x35rmzej,y654oj0d,vdo3e69d,None,495,2020-06-17,False
x35rmzej,y654oj0d,vdo3e69d,None,481,2020-06-18,False
x35rmzej,y654oj0d,vdo3e69d,None,562,2020-06-26,False
x35rmzej,j1neqqe1,xd1l43rk,59233nod,1348,2020-07-22,False
x35rmzej,j1neqqe1,xd1l43rk,59233nod,1348,2020-07-23,False
x35rmzej,o1y9xoo6,82404g3d,None,22.505,2021-02-19,False
