user,game_id,category_id,level_id,time,date,emulated
j96mrrwj,76rqmld8,n2y577zk,None,6786,2022-02-13,False
j96mrrwj,76rqmld8,n2y577zk,None,4968,2022-09-01,False
j96mrrwj,76rqmld8,n2y577zk,None,5078,2022-02-14,False
j96mrrwj,76rqmld8,n2y577zk,None,4449,2022-09-02,False
j96mrrwj,76rqmld8,n2y577zk,None,4800,2022-02-17,False
j96mrrwj,76rqmld8,n2y577zk,None,4171,2022-09-05,False
j96mrrwj,76rqmld8,n2y577zk,None,4361,2022-02-19,False
j96mrrwj,76rqmld8,n2y577zk,None,4172,2022-02-20,False
j96mrrwj,76rqmld8,n2y577zk,None,4101,2022-09-10,False
j96mrrwj,76rqmld8,n2y577zk,None,4052,2023-02-07,False
j96mrrwj,76rqmld8,n2y577zk,None,3931,2023-02-13,False
j96mrrwj,76rqmld8,wkpq608d,r9g1qop9,297.39,2022-07-06,False
j96mrrwj,9d3reryd,w20ym0ok,ldy23lkw,57.44,2022-09-07,False
j96mrrwj,9d3reryd,mkeq97nk,None,592.75,2021-04-12,False
j96mrrwj,9d3reryd,mkeq97nk,None,558.26,2022-01-31,False
j96mrrwj,9d3reryd,wkpmvwjk,None,535.01,2021-11-15,False
j96mrrwj,9d3reryd,mkeq97nk,None,550.72,2022-02-02,False
j96mrrwj,9d3reryd,zd3v49r2,None,6739,2022-06-25,False
j96mrrwj,9d3reryd,mkeq97nk,None,541.03,2022-02-03,False
