user,game_id,category_id,level_id,time,date,emulated
o86d9gpj,76rqmld8,wkpq608d,495lx03d,258,2018-09-05,False
o86d9gpj,76rqmld8,wkpq608d,kwj14q7w,1615,2018-09-06,False
o86d9gpj,76rqmld8,wkpq608d,kwj14q7w,1709,2018-09-06,False
o86d9gpj,76rqmld8,wkpq608d,kwj14q7w,1741,2018-09-03,False
o86d9gpj,76rqmld8,02q8o4p2,None,2599,2018-05-20,False
o86d9gpj,76rqmld8,wkpq608d,kwj14q7w,1775,2018-09-01,False
o86d9gpj,76rqmld8,w20w0v5d,None,4032,2018-06-02,False
o86d9gpj,76rqmld8,wkpq608d,495lx03d,221.78,2018-09-10,False
o86d9gpj,76rqmld8,w20w0v5d,None,3477,2018-09-05,False
o86d9gpj,76rqmld8,02q8o4p2,None,2453,2018-07-13,False
