user,game_id,category_id,level_id,time,date,emulated
kjpn354x,2689591p,rklr48kn,None,1530,2021-02-11,False
kjpn354x,2689591p,rklr48kn,None,1490,2021-02-15,False
kjpn354x,pd0py36e,vdo3oqyd,None,900.833,2020-05-26,False
kjpn354x,o1ypx21q,jdz5vz6d,None,244,2020-06-26,False
kjpn354x,pd0ezw1e,ndxp96v2,None,161.833,2019-04-30,False
kjpn354x,k6qerz6g,xk9jz0yd,None,3.166,2019-04-30,False
kjpn354x,pdvxlv1w,7dg5onl2,None,56,2019-05-01,False
kjpn354x,pdvxlv1w,7kjze5xd,None,44,2019-05-01,False
kjpn354x,pdvxlv1w,z273qggd,None,54,2019-05-01,False
kjpn354x,3698my8d,5dwqmzld,None,1175.967,2022-10-26,False
