user,game_id,category_id,level_id,time,date,emulated
v811k338,o1y9wo6q,n2y55mko,None,1401,2021-04-12,False
v811k338,o1y9wo6q,n2y55mko,None,1214,2021-07-04,False
v811k338,o1y9wo6q,n2y55mko,None,1131,2022-02-17,False
v811k338,o1y9wo6q,n2y55mko,None,1124,2022-02-18,False
v811k338,o1y9lk6q,zdn45nkq,None,4672,2020-10-31,False
v811k338,o1y9lk6q,zdn45nkq,None,4287,2020-11-01,False
v811k338,o1y9lk6q,zdn45nkq,None,4121,2020-11-07,False
v811k338,o1y9lk6q,zdn45nkq,None,4018,2020-11-08,False
v811k338,76r55vd8,w20w1lzd,None,5745,2021-04-24,False
v811k338,76r55vd8,w20w1lzd,None,4306,2022-03-22,False
v811k338,j1lqzpv6,8248g1gk,None,1546,2022-05-14,False
