user,game_id,category_id,level_id,time,date,emulated
kj9v5qvx,o1y9wo6q,n2y55mko,None,1474,2020-02-02,False
kj9v5qvx,o1y9wo6q,n2y55mko,None,1442,2022-06-03,True
kj9v5qvx,o1y9wo6q,n2y55mko,None,1347,2022-06-03,True
kj9v5qvx,o1y9wo6q,n2y55mko,None,1324,2022-06-05,True
kj9v5qvx,o1y9wo6q,n2y55mko,None,1847,2020-02-01,False
kj9v5qvx,yd4kqp6e,zd3xgrdn,None,8.03,2017-07-03,False
kj9v5qvx,yd4kqp6e,zd3xgrdn,None,13.26,2017-06-21,False
kj9v5qvx,46w3j571,5dw71qlk,None,421,2019-10-07,False
kj9v5qvx,3dxk2741,rkl95jrk,None,632,2022-06-02,True
kj9v5qvx,3dxk2741,rkl95jrk,None,552,2022-06-02,True
kj9v5qvx,3dxk2741,rkl95jrk,None,531,2022-06-03,True
