user,game_id,category_id,level_id,time,date,emulated
jprdnk48,yd4o0qw1,zd38e8ek,xd0qzl49,33.83,2020-11-29,False
jprdnk48,yd4o0qw1,zd38e8ek,29v7ojl9,3.467,2021-02-20,False
jprdnk48,yd4o0qw1,zd38e8ek,29v7ojl9,24.32,2020-11-29,False
jprdnk48,yd4o0qw1,zd38e8ek,xd42qnrw,13.083,2020-11-29,False
jprdnk48,yd4o0qw1,zd38e8ek,z9871epw,13.767,2020-11-29,False
jprdnk48,yd4o0qw1,zd38e8ek,592qx339,53.54,2020-11-24,False
jprdnk48,yd4o0qw1,zd38e8ek,592rvygd,20.24,2020-11-30,False
jprdnk48,yd4o0qw1,zd38e8ek,rw6ojrgw,3.34,2020-11-24,False
jprdnk48,yd4o0qw1,zd38e8ek,rw6ojrgw,2.96,2020-11-30,False
jprdnk48,yd4o0qw1,zd38e8ek,ewpxgejd,39.15,2020-11-24,False
jprdnk48,yd4o0qw1,zd38e8ek,xd0qzl49,16.89,2020-12-11,False
jprdnk48,yd4o0qw1,zd38e8ek,kwjzn379,34.96,2020-11-29,False
jprdnk48,yd4o0qw1,zd38e8ek,kwjzn379,32.7,2021-02-20,False
