user,game_id,category_id,level_id,time,date,emulated
e8eoq16j,l3dxogdy,wk68zp21,None,3930.698,2022-07-25,False
e8eoq16j,l3dxogdy,wk68zp21,None,3912.868,2022-08-04,False
e8eoq16j,l3dxogdy,824xzrnd,None,326.587,2022-07-24,False
e8eoq16j,l3dxogdy,7kj6mz23,None,1999.303,2022-08-04,False
e8eoq16j,l3dxogdy,9d8pzglk,None,515.829,2022-07-24,False
e8eoq16j,46wj39dr,mkezv86k,None,51.833,2022-08-08,False
e8eoq16j,46wj39dr,mkezv86k,None,50.733,2022-08-08,False
e8eoq16j,46w3j571,vdoowy6d,None,4091.254,2022-12-30,False
e8eoq16j,46w3j571,wkpo6nj2,None,2030.539,2022-12-30,False
e8eoq16j,9d3re50d,wdm81e32,None,6.92,2022-07-28,False
e8eoq16j,9d3re50d,wdm81e32,None,14.6,2022-12-06,False
e8eoq16j,9d3re50d,wdm81e32,None,5.73,2022-07-31,False
e8eoq16j,9d3re50d,wdm81e32,None,9.3,2022-12-06,False
e8eoq16j,9d3re50d,rklj8p8d,None,137.3,2022-12-16,False
e8eoq16j,9d3re50d,wdm81e32,None,5.29,2022-08-04,False
e8eoq16j,9d3re50d,rklj8p8d,None,115.6,2022-12-07,False
e8eoq16j,9d3re50d,wdm81e32,None,7.7,2022-08-09,False
e8eoq16j,9d3re50d,wdm81e32,None,10.7,2022-12-08,False
e8eoq16j,9d3re50d,wdm81e32,None,7.6,2022-06-08,False
e8eoq16j,9d3re50d,wdm81e32,None,7.02,2022-08-10,False
e8eoq16j,9d3re50d,wdm81e32,None,6.9,2022-12-08,False
e8eoq16j,9d3re50d,wdm81e32,None,6.95,2022-06-08,False
e8eoq16j,9d3re50d,wdm81e32,None,5.8,2022-11-30,False
e8eoq16j,9d3re50d,rklj8p8d,None,87.4,2022-12-10,False
e8eoq16j,9d3re50d,wdm81e32,None,8.9,2022-12-06,False
e8eoq16j,9d3re50d,wdm81e32,None,7.11,2022-07-23,False
e8eoq16j,9d3re50d,wdm81e32,None,12.7,2022-12-06,False
e8eoq16j,m1zkvgz1,5dwqj1gd,nwle38pd,62.307,2022-12-16,True
e8eoq16j,m1zkvgz1,mkewox9k,None,3012,2022-07-27,False
e8eoq16j,m1zkvgz1,7dg18m4d,None,5577,2022-07-27,False
e8eoq16j,m1zkvgz1,vdop0p12,None,2528,2022-08-11,False
e8eoq16j,m1zkvgz1,wdmox4ok,None,2876.18,2022-11-13,True
e8eoq16j,m1zkvgz1,5dwqj1gd,owovxmk9,119.874,2022-12-16,True
e8eoq16j,m1zkvgz1,wdmox4ok,None,2435.41,2022-11-13,True
e8eoq16j,m1zkvgz1,5dwqj1gd,z98lnx7d,71.53,2022-12-16,True
